timestamp,score,value,anomaly
5877,0.0,0.006083599351528421,0.0
5878,0.0,0.008339879330804071,0.0
5879,0.0,0.006434576237193522,0.0
5880,0.0,0.011214547156251566,0.0
5881,0.0,0.006701987197700265,0.0
5882,0.0,0.010696438420269752,0.0
5883,0.0,0.015894238965119583,0.0
5884,0.0,0.007654638744505541,0.0
5885,0.0,0.006083599351528421,0.0
5886,0.0,0.005130947804723146,0.0
5887,0.0,0.0053983587652298905,0.0
5888,0.0,0.00686911904801698,0.0
5889,0.0,0.007119816823492054,0.0
5890,0.0,0.006601708087510237,0.0
5891,0.0,0.008089181555328999,0.0
5892,0.0,0.008339879330804071,0.0
5893,0.0,0.006167165276686779,0.0
5894,0.0,0.008690856216469173,0.0
5895,0.0,0.005481924690388248,0.0
5896,0.0,0.007036250898333696,0.0
5897,0.0,0.0042618621830762295,0.0
5898,0.0,0.0049638159544064305,0.0
5899,0.0,0.008339879330804071,0.0
5900,0.0,0.007036250898333696,0.0
5901,0.0,0.005130947804723146,0.0
5902,0.0,0.005832901576053349,0.0
5903,0.0,0.007387227783998796,0.0
5904,0.0,0.008857988066785887,0.0
5905,0.0,0.005565490615546604,0.0
5906,0.0,0.008423445255962428,0.0
5907,0.0,0.00955994183811609,0.0
5908,0.0,0.007387227783998796,0.0
5909,0.0,0.007554359634315512,0.0
5910,0.0,0.006601708087510237,0.0
5911,0.0,0.005298079655039861,0.0
5912,0.0,0.00947637591295773,0.0
5913,0.0,0.007220095933682082,0.0
5914,0.0,0.00920896495245099,0.0
5915,0.0,0.009292530877609347,0.0
5916,0.0,0.005481924690388248,0.0
5917,0.0,0.005832901576053349,0.0
5918,0.0,0.0053983587652298905,0.0
5919,0.0,0.006351010312035165,0.0
5920,0.0,0.006351010312035165,0.0
5921,0.0,0.006701987197700265,0.0
5922,0.0,0.007387227783998796,0.0
5923,0.0,0.00686911904801698,0.0
5924,0.0,0.008089181555328999,0.0
5925,0.0,0.006250731201845136,0.0
5926,0.0,0.005047381879564788,0.0
5927,0.0,0.0065181421623518795,0.0
5928,0.0,0.005214513729881504,0.0
5929,0.0,0.006351010312035165,0.0
5930,0.0,0.010512593384921366,0.0
5931,0.0,0.006083599351528421,0.0
5932,0.0,0.005832901576053349,0.0
5933,0.0,0.005565490615546604,0.0
5934,0.0,0.01373823809603396,0.0
5935,0.0,0.00877442214162753,0.0
5936,0.0,0.0060000334263700635,0.0
5937,0.0,0.00686911904801698,0.0
5938,0.0,0.008089181555328999,0.0
5939,0.0,0.007036250898333696,0.0
5940,0.0,0.006601708087510237,0.0
5941,0.0,0.007821770594822256,0.0
5942,0.0,0.007220095933682082,0.0
5943,0.0,0.005565490615546604,0.0
5944,0.0,0.006785553122858624,0.0
5945,0.0,0.006083599351528421,0.0
5946,0.0,0.006701987197700265,0.0
5947,0.0,0.007571072819347183,0.0
5948,0.0,0.005565490615546604,0.0
5949,0.0,0.006434576237193522,0.0
5950,0.0,0.005732622465863319,0.0
5951,0.0,0.0060000334263700635,0.0
5952,0.0,0.004345428108234586,0.0
5953,0.0,0.005649056540704962,0.0
5954,0.0,0.02267979208797821,0.0
5955,0.0,0.012518175588721942,0.0
5956,0.0,0.005732622465863319,0.0
5957,0.0,0.005565490615546604,0.0
5958,0.0,0.0049638159544064305,0.0
5959,0.0,0.0065181421623518795,0.0
5960,0.0,0.0065181421623518795,0.0
5961,0.0,0.006601708087510237,0.0
5962,0.0,0.005916467501211707,0.0
5963,0.0,0.007821770594822256,0.0
5964,0.0,0.013119850249862114,0.0
5965,0.0,0.01460732371768088,0.0
5966,0.0,0.013470827135527219,0.0
5967,0.0,0.012000066852740127,0.0
5968,0.0,0.03813948824227433,0.0
5969,0.0,0.012334330553373558,0.0
5970,0.0,0.012685307439038658,0.0
5971,0.0,0.012417896478531915,0.0
5972,0.0,0.014774455567997594,0.0
5973,0.0,0.012167198703056843,0.0
5974,0.0,0.018768906790567082,0.0
5975,0.0,0.015476409339327798,0.0
5976,0.0,0.016947169622114885,0.0
5977,0.0,0.017030735547273242,0.0
5978,0.0,0.015559975264486152,0.0
5979,0.0,0.015125432453662694,0.0
5980,0.0,0.014690889642839237,0.0
5981,0.0,0.012768873364197015,0.0
5982,0.0,0.012000066852740127,0.0
5983,0.0,0.012869152474387047,0.0
5984,0.0,0.013470827135527219,0.0
5985,0.0,0.011214547156251566,0.0
5986,0.0,0.010947136195744825,0.0
5987,0.0,0.012083632777898486,0.0
5988,0.0,0.010947136195744825,0.0
5989,0.0,0.013554393060685576,0.0
5990,0.0,0.012083632777898486,0.0
5991,0.0,0.011649089967075027,0.0
5992,0.0,0.012083632777898486,0.0
5993,0.0,0.011732655892233386,0.0
5994,0.0,0.018936038640883796,0.0
5995,0.0,0.015208998378821052,0.0
5996,0.0,0.05560476660037103,0.0
5997,0.0,0.24613507596142595,0.0
5998,0.0,0.013203416175020471,0.0
5999,0.0,0.005832901576053349,0.0
6000,0.0,0.005481924690388248,0.0
6001,0.0,0.006601708087510237,0.0
6002,0.0,0.005481924690388248,0.0
6003,0.0,0.006083599351528421,0.0
6004,0.0,0.00999448464893955,0.0
6005,0.0,0.005130947804723146,0.0
6006,0.0,0.006601708087510237,0.0
6007,0.0,0.007119816823492054,0.0
6008,0.0,0.007738204669663898,0.0
6009,0.0,0.005649056540704962,0.0
6010,0.0,0.00686911904801698,0.0
6011,0.0,0.0042618621830762295,0.0
6012,0.0,0.0060000334263700635,0.0
6013,0.0,0.0049638159544064305,0.0
6014,0.0,0.00686911904801698,0.0
6015,0.0,0.005649056540704962,0.0
6016,0.0,0.005130947804723146,0.0
6017,0.0,0.006434576237193522,0.0
6018,0.0,0.006601708087510237,0.0
6019,0.0,0.005364932395166546,0.0
6020,0.0,0.004178296257917872,0.0
6021,0.0,0.0042618621830762295,0.0
6022,0.0,0.00686911904801698,0.0
6023,0.0,0.006952684973175338,0.0
6024,0.0,0.0047799709190580455,0.0
6025,0.0,0.008089181555328999,0.0
6026,0.0,0.005298079655039861,0.0
6027,0.0,0.007571072819347183,0.0
6028,0.0,0.007470793709157154,0.0
6029,0.0,0.005565490615546604,0.0
6030,0.0,0.006167165276686779,0.0
6031,0.0,0.009743786873464475,0.0
6032,0.0,0.005916467501211707,0.0
6033,0.0,0.006952684973175338,0.0
6034,0.0,0.012952718399545404,0.0
6035,0.0,0.008874701251817559,0.0
6036,0.0,0.005130947804723146,0.0
6037,0.0,0.00730366185884044,0.0
6038,0.0,0.005832901576053349,0.0
6039,0.0,0.005481924690388248,0.0
6040,0.0,0.005130947804723146,0.0
6041,0.0,0.005916467501211707,0.0
6042,0.0,0.005565490615546604,0.0
6043,0.0,0.005916467501211707,0.0
6044,0.0,0.008172747480487356,0.0
6045,0.0,0.007387227783998796,0.0
6046,0.0,0.0060000334263700635,0.0
6047,0.0,0.004696404993899688,0.0
6048,0.0,0.005047381879564788,0.0
6049,0.0,0.00686911904801698,0.0
6050,0.0,0.006167165276686779,0.0
6051,0.0,0.004428994033392944,0.0
6052,0.0,0.005214513729881504,0.0
6053,0.0,0.0053983587652298905,0.0
6054,0.0,0.010512593384921366,0.0
6055,0.0,0.005214513729881504,0.0
6056,0.0,0.005047381879564788,0.0
6057,0.0,0.005916467501211707,0.0
6058,0.0,0.005047381879564788,0.0
6059,0.0,0.006083599351528421,0.0
6060,0.0,0.007821770594822256,0.0
6061,0.0,0.0047799709190580455,0.0
6062,0.0,0.005565490615546604,0.0
6063,0.0,0.005916467501211707,0.0
6064,0.0,0.007036250898333696,0.0
6065,0.0,0.005214513729881504,0.0
6066,0.0,0.005565490615546604,0.0
6067,0.0,0.007036250898333696,0.0
6068,0.0,0.005214513729881504,0.0
6069,0.0,0.005047381879564788,0.0
6070,0.0,0.006267444386876807,0.0
6071,0.0,0.006083599351528421,0.0
6072,0.0,0.006167165276686779,0.0
6073,0.0,0.004428994033392944,0.0
6074,0.0,0.009392809987799374,0.0
6075,0.0,0.007119816823492054,0.0
6076,0.0,0.005565490615546604,0.0
6077,0.0,0.006167165276686779,0.0
6078,0.0,0.006701987197700265,0.0
6079,0.0,0.007554359634315512,0.0
6080,0.0,0.007738204669663898,0.0
6081,0.0,0.007821770594822256,0.0
6082,0.0,0.006601708087510237,0.0
6083,0.0,0.00686911904801698,0.0
6084,0.0,0.00730366185884044,0.0
6085,0.0,0.00798890244513897,0.0
6086,0.0,0.007654638744505541,0.0
6087,0.0,0.008256313405645714,0.0
6088,0.0,0.0065181421623518795,0.0
6089,0.0,0.005130947804723146,0.0
6090,0.0,0.00686911904801698,0.0
6091,0.0,0.006167165276686779,0.0
6092,0.0,0.006701987197700265,0.0
6093,0.0,0.005047381879564788,0.0
6094,0.0,0.021961125131616334,0.0
6095,0.0,0.008339879330804071,0.0
6096,0.0,0.011130981231093209,0.0
6097,0.0,0.00991091872378119,0.0
6098,0.0,0.00991091872378119,0.0
6099,0.0,0.016245215850784686,0.0
6100,0.0,0.0122507646282152,0.0
6101,0.0,0.011381679006568281,0.0
6102,0.0,0.02067420988417763,0.0
6103,0.0,0.013637958985843933,0.0
6104,0.0,0.02154329550582455,0.0
6105,0.0,0.015459696154296125,0.0
6106,0.0,0.00920896495245099,0.0
6107,0.0,0.007738204669663898,0.0
6108,0.0,0.008523724366152457,0.0
6109,0.0,0.00877442214162753,0.0
6110,0.0,0.00730366185884044,0.0
6111,0.0,0.007036250898333696,0.0
6112,0.0,0.007738204669663898,0.0
6113,0.0,0.0049638159544064305,0.0
6114,0.0,0.00991091872378119,0.0
6115,0.0,0.006434576237193522,0.0
6116,0.0,0.010780004345428109,0.0
6117,0.0,0.008172747480487356,0.0
6118,0.0,0.007220095933682082,0.0
6119,0.0,0.008005615630170642,0.0
6120,0.0,0.007654638744505541,0.0
6121,0.0,0.009392809987799374,0.0
6122,0.0,0.007470793709157154,0.0
6123,0.0,0.0084401584409941,0.0
6124,0.0,0.013119850249862114,0.0
6125,0.0,0.009041833102134274,0.0
6126,0.0,0.007905336519980613,0.0
6127,0.0,0.009643507763274446,0.0
6128,0.0,0.007387227783998796,0.0
6129,0.0,0.007654638744505541,0.0
6130,0.0,0.00991091872378119,0.0
6131,0.0,0.010947136195744825,0.0
6132,0.0,0.007821770594822256,0.0
6133,0.0,0.007821770594822256,0.0
6134,0.0,0.011649089967075027,0.0
6135,0.0,0.010161616499256263,0.0
6136,0.0,0.011214547156251566,0.0
6137,0.0,0.013119850249862114,0.0
6138,0.0,0.009125399027292631,0.0
6139,0.0,0.008089181555328999,0.0
6140,0.0,0.010947136195744825,0.0
6141,0.0,0.015125432453662694,0.0
6142,0.0,0.009392809987799374,0.0
6143,0.0,0.00920896495245099,0.0
6144,0.0,0.00947637591295773,0.0
6145,0.0,0.012334330553373558,0.0
6146,0.0,0.00991091872378119,0.0
6147,0.0,0.009827352798622834,0.0
6148,0.0,0.006785553122858624,0.0
6149,0.0,0.0118997877425501,0.0
6150,0.0,0.010429027459763008,0.0
6151,0.0,0.011381679006568281,0.0
6152,0.0,0.010780004345428109,0.0
6153,0.0,0.012952718399545404,0.0
6154,0.0,0.014339912757174132,0.0
6155,0.0,0.014256346832015775,0.0
6156,0.0,0.01460732371768088,0.0
6157,0.0,0.019019604566042153,0.0
6158,0.0,0.01955442648705564,0.0
6159,0.0,0.01885247271572544,0.0
6160,0.0,0.022161683351996395,0.0
6161,0.0,0.018250798054585262,0.0
6162,0.0,0.017381712432938345,0.0
6163,0.0,0.02032323299851253,0.0
6164,0.0,0.024417963331272042,0.0
6165,0.0,0.013036284324703757,0.0
6166,0.0,0.01729814650777999,0.0
6167,0.0,0.018768906790567082,0.0
6168,0.0,0.010780004345428109,0.0
6169,0.0,0.014256346832015775,0.0
6170,0.0,0.014172780906857418,0.0
6171,0.0,0.015994518075309612,0.0
6172,0.0,0.020423512108702555,0.0
6173,0.0,0.014256346832015775,0.0
6174,0.0,0.023983420520448585,0.0
6175,0.0,0.012334330553373558,0.0
6176,0.0,0.016596192736449786,0.0
6177,0.0,0.015376130229137768,0.0
6178,0.0,0.015894238965119583,0.0
6179,0.0,0.013821804021192319,0.0
6180,0.0,0.018167232129426905,0.0
6181,0.0,0.017899821168920162,0.0
6182,0.0,0.0167633245867665,0.0
6183,0.0,0.016429060886133072,0.0
6184,0.0,0.018167232129426905,0.0
6185,0.0,0.018167232129426905,0.0
6186,0.0,0.018167232129426905,0.0
6187,0.0,0.016429060886133072,0.0
6188,0.0,0.018501495830060333,0.0
6189,0.0,0.02102518676984273,0.0
6190,0.0,0.01798338709407852,0.0
6191,0.0,0.016429060886133072,0.0
6192,0.0,0.019470860561897285,0.0
6193,0.0,0.01798338709407852,0.0
6194,0.0,0.02389985459529023,0.0
6195,0.0,0.014172780906857418,0.0
6196,0.0,0.017381712432938345,0.0
6197,0.0,0.019721558337372352,0.0
6198,0.0,0.012768873364197015,0.0
6199,0.0,0.02458509518158876,0.0
6200,0.0,0.01833436397974362,0.0
6201,0.0,0.01903631775107382,0.0
6202,0.0,0.017899821168920162,0.0
6203,0.0,0.021376163655507832,0.0
6204,0.0,0.02102518676984273,0.0
6205,0.0,0.01729814650777999,0.0
6206,0.0,0.018167232129426905,0.0
6207,0.0,0.01980512426253071,0.0
6208,0.0,0.022328815202313106,0.0
6209,0.0,0.01798338709407852,0.0
6210,0.0,0.015910952150151255,0.0
6211,0.0,0.022161683351996395,0.0
6212,0.0,0.018685340865408722,0.0
6213,0.0,0.018685340865408722,0.0
6214,0.0,0.021977838316648006,0.0
6215,0.0,0.02719235204652951,0.0
6216,0.0,0.03257399762672773,0.0
6217,0.0,0.034228602944863205,0.0
6218,0.0,0.026072568649407518,0.0
6219,0.0,0.026573964200357663,0.0
6220,0.0,0.03857403105309779,0.0
6221,0.0,0.027810739892701355,0.0
6222,0.0,0.03137064830444738,0.0
6223,0.0,0.028846957364664985,0.0
6224,0.0,0.0318887570404292,0.0
6225,0.0,0.027092072936339476,0.0
6226,0.0,0.02145972958066619,0.0
6227,0.0,0.02640683235004095,0.0
6228,0.0,0.026674243310547695,0.0
6229,0.0,0.02719235204652951,0.0
6230,0.0,0.028930523289823342,0.0
6231,0.0,0.030150585797135362,0.0
6232,0.0,0.03172162519011248,0.0
6233,0.0,0.02832884862868317,0.0
6234,0.0,0.03249043170156937,0.0
6235,0.0,0.028145003593334782,0.0
6236,0.0,0.026941654271054438,0.0
6237,0.0,0.027710460782511326,0.0
6238,0.0,0.03822305416743269,0.0
6239,0.0,0.03439573479517992,0.0
6240,0.0,0.032139454815904266,0.0
6241,0.0,0.024250831480955328,0.0
6242,0.0,0.027710460782511326,0.0
6243,0.0,0.0290140892149817,0.0
6244,0.0,0.03257399762672773,0.0
6245,0.0,0.030317717647452076,0.0
6246,0.0,0.034663145755686665,0.0
6247,0.0,0.037537813581134165,0.0
6248,0.0,0.03518125449166848,0.0
6249,0.0,0.03137064830444738,0.0
6250,0.0,0.03822305416743269,0.0
6251,0.0,0.03770494543145087,0.0
6252,0.0,0.027626894857352965,0.0
6253,0.0,0.03623418514866378,0.0
6254,0.0,0.04622866979760333,0.0
6255,0.0,0.03518125449166848,0.0
6256,0.0,0.034145037019704845,0.0
6257,0.0,0.028495980478999886,0.0
6258,0.0,0.0396269617100931,0.0
6259,0.0,0.03406147109454649,0.0
6260,0.0,0.036852572994835624,0.0
6261,0.0,0.035448665452175225,0.0
6262,0.0,0.038256480537496036,0.0
6263,0.0,0.038239767352464364,0.0
6264,0.0,0.04248491635050891,0.0
6265,0.0,0.0367522938846456,0.0
6266,0.0,0.05003927598482443,0.0
6267,0.0,0.052646532849765185,0.0
6268,0.0,0.0396269617100931,0.0
6269,0.0,0.03240686577641101,0.0
6270,0.0,0.04422308759380275,0.0
6271,0.0,0.043521133822472545,0.0
6272,0.0,0.038657596978256145,0.0
6273,0.0,0.04943760132368425,0.0
6274,0.0,0.04240135042535056,0.0
6275,0.0,0.04430665351896111,0.0
6276,0.0,0.0502899737602995,0.0
6277,0.0,0.04439021944411946,0.0
6278,0.0,0.052646532849765185,0.0
6279,0.0,0.052044858188625,0.0
6280,0.0,0.04457406447946785,0.0
6281,0.0,0.029615763876121873,0.0
6282,0.0,0.041014156067721824,0.0
6283,0.0,0.03813948824227433,0.0
6284,0.0,0.0542175722427423,0.0
6285,0.0,0.06011732655892233,0.0
6286,0.0,0.12793943141744524,0.0
6287,0.0,0.07131516053014222,0.0
6288,0.0,0.04821753881637223,0.0
6289,0.0,0.05761034880417162,0.0
6290,0.0,0.0360503401133154,0.0
6291,0.0,0.043437567897314185,0.0
6292,0.0,0.04109772199288018,0.0
6293,0.0,0.04848494977687898,0.0
6294,0.0,0.0628248625340531,0.0
6295,0.0,0.06889174870054986,0.0
6296,0.0,0.3539518326007387,0.0
6297,0.0,0.18822388982668425,0.0
6298,109.42408,0.5808166062206475,1.0
6299,0.0,0.3012718733809102,0.0
6300,0.0,0.0423177845001922,0.0
6301,0.0,0.13437400765463875,0.0
6302,0.0,0.1775441645914462,0.0
6303,0.0,0.2779904066317918,0.0
6304,115.63801000000001,0.6799090802734278,1.0
6305,0.0,0.5205488609964402,0.0
6306,0.0,0.25669780890144234,0.0
6307,0.0,0.11194491334213562,0.0
6308,0.0,0.047615864155232064,0.0
6309,0.0,0.10502565473902363,0.0
6310,0.0,0.20996774355288889,0.0
6311,0.0,0.24427991242291044,0.0
6312,0.0,0.12280848361272208,0.0
6313,0.0,0.16088111911486974,0.0
6314,0.0,0.2578510186686277,0.0
6315,0.0,0.10980562565808166,0.0
6316,0.0,0.1020005682482911,0.0
6317,0.0,0.059933481523573945,0.0
6318,0.0,0.15150502231210203,0.0
6319,0.0,0.07454080524125482,0.0
6320,0.0,0.2093660688917487,0.0
6321,0.0,0.09244062641017499,0.0
6322,0.0,0.12802299734260358,0.0
6323,0.0,0.17363327929403505,0.0
6324,0.0,0.21234101582738624,0.0
6325,0.0,0.1297110290308024,0.0
6326,0.0,0.04256848227566727,0.0
6327,0.0,0.04099744288269015,0.0
6328,0.0,0.052646532849765185,0.0
6329,0.0,0.05291394381027192,0.0
6330,0.0,0.05517022378954758,0.0
6331,0.0,0.13743252051543464,0.0
6332,0.0,0.13691441177945282,0.0
6333,0.0,0.04499189410525964,0.0
6334,0.0,0.0646465997025053,0.0
6335,0.0,0.09349355706717029,0.0
6336,0.0,0.12422910434041416,0.0
6337,0.0,0.09972757508398376,0.0
6338,0.0,0.07800043454281083,0.0
6339,0.0,0.09452977453913394,0.0
6340,0.0,0.04535958417595641,0.0
6341,0.0,0.044824762254942925,0.0
6342,0.0,0.04500860729029131,0.0
6343,0.0,0.06984440024735514,0.0
6344,0.0,0.1064964150218107,0.0
6345,0.0,0.05752678287901326,0.0
6346,0.0,0.05761034880417162,0.0
6347,0.0,0.050557384720806245,0.0
6348,0.0,0.05889726405161032,0.0
6349,0.0,0.054986378754199185,0.0
6350,0.0,0.058997543161800343,0.0
6351,0.0,0.05751006969398158,0.0
6352,0.0,0.05030668694533117,0.0
6353,0.0,0.06080256714522086,0.0
6354,0.0,0.06150452091655107,0.0
6355,0.0,0.13318737151739007,0.0
6356,0.0,0.10928751692209986,0.0
6357,0.0,0.1293600521451373,0.0
6358,0.0,0.04908662443801915,0.0
6359,0.0,0.050557384720806245,0.0
6360,0.0,0.051259338492136444,0.0
6361,0.0,0.16714856350174653,0.0
6362,0.0,0.13865258302274666,0.0
6363,0.0,0.05645713903698628,0.0
6364,0.0,0.043521133822472545,0.0
6365,0.0,0.047097755419250244,0.0
6366,0.0,0.11191148697207226,0.0
6367,0.0,0.04873564755235405,0.0
6368,0.0,0.04995571005966607,0.0
6369,0.0,0.05403372720739391,0.0
6370,0.0,0.05587217756087778,0.0
6371,0.0,0.056908395032841404,0.0
6372,0.0,0.0516938813029599,0.0
6373,0.0,0.05560476660037103,0.0
6374,0.0,0.060368024334397405,0.0
6375,0.0,0.049170190363177504,0.0
6376,0.0,0.0444904985543095,0.0
6377,0.0,0.053699463506760484,0.0
6378,0.0,0.06115354403088597,0.0
6379,0.0,0.04551000284124145,0.0
6380,0.0,0.05438470409305901,0.0
6381,0.0,0.05378302943191884,0.0
6382,0.0,0.04987214413450772,0.0
6383,0.0,0.03805592231711598,0.0
6384,0.0,0.044557351294436186,0.0
6385,0.0,0.09312586699647353,0.0
6386,0.0,0.05221199003894172,0.0
6387,0.0,0.05568833252552939,0.0
6388,0.0,0.12354386375411563,0.0
6389,0.0,0.10484180970367525,0.0
6390,0.0,0.10320391757057143,0.0
6391,0.0,0.04968829909915932,0.0
6392,0.0,0.05796132568983672,0.0
6393,0.0,0.041699396654020365,0.0
6394,0.0,0.06506442932829709,0.0
6395,0.0,0.043521133822472545,0.0
6396,0.0,0.04492504136513295,0.0
6397,0.0,0.045794126986779864,0.0
6398,0.0,0.04900305851286079,0.0
6399,0.0,0.05324820751090535,0.0
6400,0.0,0.07218424615178914,0.0
6401,0.0,0.04865208162719569,0.0
6402,0.0,0.06247388564838801,0.0
6403,0.0,0.05378302943191884,0.0
6404,0.0,0.043788544782979284,0.0
6405,0.0,0.0436046997476309,0.0
6406,0.0,0.04664649942339511,0.0
6407,0.0,0.04987214413450772,0.0
6408,0.0,0.04049604733174001,0.0
6409,0.0,0.045526716026273124,0.0
6410,0.0,0.05610616215132118,0.0
6411,0.0,0.052462687814416785,0.0
6412,0.0,0.049521167248842604,0.0
6413,0.0,0.04848494977687898,0.0
6414,0.0,0.06584994902478565,0.0
6415,0.0,0.1436665385322481,0.0
6416,0.0,0.04639580164792004,0.0
6417,0.0,0.13482526365049388,0.0
6418,0.0,0.0444904985543095,0.0
6419,0.0,0.07489178212691992,0.0
6420,0.0,0.04995571005966607,0.0
6421,0.0,0.0464793675730784,0.0
6422,0.0,0.046830344458743504,0.0
6423,0.0,0.03935955074958635,0.0
6424,0.0,0.0423177845001922,0.0
6425,0.0,0.04064646599702505,0.0
6426,0.0,0.043437567897314185,0.0
6427,0.0,0.05413400631758394,0.0
6428,0.0,0.049170190363177504,0.0
6429,0.0,0.045092173215449664,0.0
6430,0.0,0.044741196329784565,0.0
6431,0.0,0.04256848227566727,0.0
6432,0.0,0.04465763040462621,0.0
6433,0.0,0.047097755419250244,0.0
6434,0.0,0.05177744722811826,0.0
6435,0.0,0.045961258837096584,0.0
6436,0.0,0.046379088462888365,0.0
6437,0.0,0.045259305065766385,0.0
6438,0.0,0.05039025287048953,0.0
6439,0.0,0.04500860729029131,0.0
6440,0.0,0.0374542476559758,0.0
6441,0.0,0.04830110474153059,0.0
6442,0.0,0.04186652850433707,0.0
6443,0.0,0.043437567897314185,0.0
6444,0.0,0.03944311667474471,0.0
6445,0.0,0.1297110290308024,0.0
6446,0.0,0.12003409489746462,0.0
6447,0.0,0.04004479133588488,0.0
6448,0.0,0.045175739140608025,0.0
6449,0.0,0.047966841040897164,0.0
6450,0.0,0.044741196329784565,0.0
6451,0.0,0.04621195661257165,0.0
6452,0.0,0.0360503401133154,0.0
6453,0.0,0.0364013169989805,0.0
6454,0.0,0.06508114251332876,0.0
6455,0.0,0.03778851135660923,0.0
6456,0.0,0.04143198569351361,0.0
6457,0.0,0.03596677418815704,0.0
6458,0.0,0.04006150452091655,0.0
6459,0.0,0.04527601825079805,0.0
6460,0.0,0.0412648538431969,0.0
6461,0.0,0.03700299166012067,0.0
6462,0.0,0.053498905286380426,0.0
6463,0.0,0.044473785369277825,0.0
6464,0.0,0.039526682599903065,0.0
6465,0.0,0.045610281951431485,0.0
6466,0.0,0.03631775107382214,0.0
6467,0.0,0.037521100396102486,0.0
6468,0.0,0.03892500793876289,0.0
6469,0.0,0.043872110708137645,0.0
6470,0.0,0.03875787608844618,0.0
6471,0.0,0.043086591011649085,0.0
6472,0.0,0.03708655758527903,0.0
6473,0.0,0.04134841976835525,0.0
6474,0.0,0.054819246903882464,0.0
6475,0.0,0.03397790516938813,0.0
6476,0.0,0.04699747630906022,0.0
6477,0.0,0.03708655758527903,0.0
6478,0.0,0.038741162903414506,0.0
6479,0.0,0.03302525362258286,0.0
6480,0.0,0.035799642337840325,0.0
6481,0.0,0.04256848227566727,0.0
6482,0.0,0.0356993632276503,0.0
6483,0.0,0.041515551618671966,0.0
6484,0.0,0.03389433924422978,0.0
6485,0.0,0.03778851135660923,0.0
6486,0.0,0.03805592231711598,0.0
6487,0.0,0.03127036919425735,0.0
6488,0.0,0.03691942573496231,0.0
6489,0.0,0.036585162034328884,0.0
6490,0.0,0.0360503401133154,0.0
6491,0.0,0.034228602944863205,0.0
6492,0.0,0.038657596978256145,0.0
6493,0.0,0.03145421422960574,0.0
6494,0.0,0.04178296257917871,0.0
6495,0.0,0.03979409356040981,0.0
6496,0.0,0.03389433924422978,0.0
6497,0.0,0.037955643206925946,0.0
6498,0.0,0.04248491635050891,0.0
6499,0.0,0.03735396854578577,0.0
6500,0.0,0.03474671168084502,0.0
6501,0.0,0.031186803269098996,0.0
6502,0.0,0.03805592231711598,0.0
6503,0.0,0.03257399762672773,0.0
6504,0.0,0.03561579730249194,0.0
6505,0.0,0.03493055671619341,0.0
6506,0.0,0.036936138919993984,0.0
6507,0.0,0.03493055671619341,0.0
6508,0.0,0.038306620092591046,0.0
6509,0.0,0.040312202296391625,0.0
6510,0.0,0.040312202296391625,0.0
6511,0.0,0.035365099527016865,0.0
6512,0.0,0.0315377801547641,0.0
6513,0.0,0.031019671418782275,0.0
6514,0.0,0.044473785369277825,0.0
6515,0.0,0.03519796767670015,0.0
6516,0.0,0.04083031103237344,0.0
6517,0.0,0.033794060134039745,0.0
6518,0.0,0.034579579830528305,0.0
6519,0.0,0.03631775107382214,0.0
6520,0.0,0.03735396854578577,0.0
6521,0.0,0.040312202296391625,0.0
