timestamp,score,value,anomaly
6367,0.0,0.12312190074396055,0.0
6368,0.0,0.11595134306824266,0.0
6369,0.0,0.11820886655669127,0.0
6370,0.0,0.11848713985283536,0.0
6371,0.0,0.11966120200592907,0.0
6372,0.0,0.10766007720135322,0.0
6373,0.0,0.09812396953966646,0.0
6374,0.0,0.09630306281792235,0.0
6375,0.0,0.09687575669933252,0.0
6376,0.0,0.10225394523081376,0.0
6377,0.0,0.0955691124713534,0.0
6378,0.0,0.09619572363741667,0.0
6379,0.0,0.10418689695507125,0.0
6380,0.0,0.1092806826348669,0.0
6381,0.0,0.11382203064283362,0.0
6382,0.0,0.11241176267160562,0.0
6383,0.0,0.11236110269301681,0.0
6384,0.0,0.10967088508168063,0.0
6385,0.0,0.10856203063445968,0.0
6386,0.0,0.10716862829579826,0.0
6387,0.0,0.10622522055011212,0.0
6388,0.0,0.10398627699745996,0.0
6389,0.0,0.10266415283966562,0.0
6390,0.0,0.10431341897702322,0.0
6391,0.0,0.10800967202756041,0.0
6392,0.0,0.10864118248439614,0.0
6393,0.0,0.11119949442491009,0.0
6394,0.0,0.11373517493684847,0.0
6395,0.0,0.11477162521498484,0.0
6396,0.0,0.1101054227516195,0.0
6397,0.0,0.11003936756493472,0.0
6398,0.0,0.10970039064019484,0.0
6399,0.0,0.10073856098327078,0.0
6400,0.0,0.09406609049205533,0.0
6401,0.0,0.08918289642691528,0.0
6402,0.0,0.08963933483652693,0.0
6403,0.0,0.08904019078675333,0.0
6404,0.0,0.09030677123632308,0.0
6405,0.0,0.09057910584687695,0.0
6406,0.0,0.10137311903928803,0.0
6407,0.0,0.10121881518822484,0.0
6408,0.0,0.11055853219202964,0.0
6409,0.0,0.10922805541926255,0.0
6410,0.0,0.11061662426434984,0.0
6411,0.0,0.10723701402459394,0.0
6412,0.0,0.10594241565626383,0.0
6413,0.0,0.10294777429748671,0.0
6414,0.0,0.09984329489792981,0.0
6415,0.0,0.09811294475569936,0.0
6416,0.0,0.09833646852020239,0.0
6417,0.0,0.09784111964138816,0.0
6418,0.0,0.10000835295615727,0.0
6419,0.0,0.10214218929340495,0.0
6420,0.0,0.10362056445708706,0.0
6421,0.0,0.1037973110927601,0.0
6422,0.0,0.10391876666511249,0.0
6423,0.0,0.10449382639758996,0.0
6424,0.0,0.10521643620650267,0.0
6425,0.0,0.10434430624368217,0.0
6426,0.0,0.09383409168732916,0.0
6427,0.0,0.09399473619050125,0.0
6428,0.0,0.08429784826049802,0.0
6429,0.0,0.0850224774711966,0.0
6430,0.0,0.08179078943391281,0.0
6431,0.0,0.08041651054832599,0.0
6432,0.0,0.08047537565380104,0.0
6433,0.0,0.07981057391627862,0.0
6434,0.0,0.08023840094198621,0.0
6435,0.0,0.08004994604986823,0.0
6436,0.0,0.08964111382950343,0.0
6437,0.0,0.09773358603798425,0.0
6438,0.0,0.09568689548381362,0.0
6439,0.0,0.09484048029467147,0.0
6440,0.0,0.09478574821080861,0.0
6441,0.0,0.09404474208755559,0.0
6442,0.0,0.09370156962217041,0.0
6443,0.0,0.09193330874125485,0.0
6444,0.0,0.08964695792998545,0.0
6445,0.0,0.08927971029757913,0.0
6446,0.0,0.08848423835255737,0.0
6447,0.0,0.08965121806408777,0.0
6448,0.0,0.08969931212271237,0.0
6449,0.0,0.0895311314139056,0.0
6450,0.0,0.09044777070771753,0.0
6451,0.0,0.09165891297275279,0.0
6452,0.0,0.09132359880504175,0.0
6453,0.0,0.09314726258231898,0.0
6454,0.0,0.09350666208660992,0.0
6455,0.0,0.09435441063638997,0.0
6456,0.0,0.0855656032608389,0.0
6457,0.0,0.07653031225193326,0.0
6458,0.0,0.0762516924366271,0.0
6459,0.0,0.07552587594979115,0.0
6460,0.0,0.07513805135171686,0.0
6461,0.0,0.07445262592418404,0.0
6462,0.0,0.07401999726571029,0.0
6463,0.0,0.07430359850744125,0.0
6464,0.0,0.0750212152252395,0.0
6465,0.0,0.07397483742439664,0.0
6466,0.0,0.07370783775949669,0.0
6467,0.0,0.07441184169605836,0.0
6468,0.0,0.07450807742340551,0.0
6469,0.0,0.07431202132627235,0.0
6470,0.0,0.07303982783938634,0.0
6471,0.0,0.0724354930381267,0.0
6472,0.0,0.07303299463903302,0.0
6473,0.0,0.07104013090581152,0.0
6474,0.0,0.07067515910823467,0.0
6475,0.0,0.07029682681256122,0.0
6476,0.0,0.06951371552362931,0.0
6477,0.0,0.07001749283966081,0.0
6478,0.0,0.0696372946583591,0.0
6479,0.0,0.06960394907591379,0.0
6480,0.0,0.06890909048978615,0.0
6481,0.0,0.0686484639498043,0.0
6482,0.0,0.06793111845756082,0.0
6483,0.0,0.06813909837248813,0.0
6484,0.0,0.0672866196279054,0.0
6485,0.0,0.06599792072967495,0.0
6486,0.0,0.06666027179098193,0.0
6487,0.0,0.06534202242189835,0.0
6488,0.0,0.06541315789326684,0.0
6489,0.0,0.06578885438273555,0.0
6490,0.0,0.06624898418299062,0.0
6491,0.0,0.0661141770302996,0.0
6492,0.0,0.06479036118642789,0.0
6493,0.0,0.06506614079847074,0.0
6494,0.0,0.0639158267373908,0.0
6495,0.0,0.06411082351234067,0.0
6496,0.0,0.06389772114146498,0.0
6497,0.0,0.06366599309253879,0.0
6498,0.0,0.06409366453957681,0.0
6499,0.0,0.06442964486481707,0.0
6500,0.0,0.06497017230621793,0.0
6501,0.0,0.06552577221365485,0.0
6502,0.0,0.0656266486447528,0.0
6503,0.0,0.06496075797362222,0.0
6504,0.0,0.06490934574014431,0.0
6505,0.0,0.06512523498998772,0.0
6506,0.0,0.06457420151970278,0.0
6507,0.0,0.065222162012519,0.0
6508,0.0,0.06465971110831155,0.0
6509,0.0,0.06374300861641483,0.0
6510,0.0,0.06364900286710044,0.0
6511,0.0,0.06405571955615637,0.0
6512,0.0,0.06512982010732449,0.0
6513,0.0,0.06484680423983821,0.0
6514,0.0,0.06505293798706731,0.0
6515,0.0,0.06552039832136071,0.0
6516,0.0,0.06582444134052633,0.0
6517,0.0,0.06633858175944148,0.0
6518,0.0,0.0661330832520541,0.0
6519,0.0,0.0658210399766377,0.0
6520,0.0,0.06590721390684878,0.0
6521,0.0,0.06578453779966388,0.0
6522,0.0,0.06545419804030161,0.0
6523,0.0,0.06572061180634282,0.0
6524,0.0,0.06543680850222797,0.0
6525,0.0,0.06545375566713404,0.0
6526,0.0,0.06539978128358344,0.0
6527,0.0,0.06632673122510353,0.0
6528,0.0,0.06663249058404844,0.0
6529,0.0,0.07354486042318964,0.0
6530,0.0,0.0737887694635769,0.0
6531,0.0,0.07404570937488691,0.0
6532,0.0,0.07368883447447133,0.0
6533,0.0,0.07402709699193552,0.0
6534,0.0,0.07345788793384408,0.0
6535,0.0,0.07312768006157475,0.0
6536,0.0,0.07245456872398436,0.0
6537,0.0,0.07098870509544,0.0
6538,0.0,0.07104483268085988,0.0
6539,0.0,0.07342063792032925,0.0
6540,0.0,0.07550986496303326,0.0
6541,0.0,0.0768383688554221,0.0
6542,0.0,0.07848421388214623,0.0
6543,0.0,0.0807085143038039,0.0
6544,0.0,0.08272817331520083,0.0
6545,0.0,0.08317367729809072,0.0
6546,0.0,0.08332953606729036,0.0
6547,0.0,0.08209882705154858,0.0
6548,0.0,0.08199380512691797,0.0
6549,0.0,0.07518071998190261,0.0
6550,0.0,0.07536184790464562,0.0
6551,0.0,0.07628086643849803,0.0
6552,0.0,0.07653844013811059,0.0
6553,0.0,0.07669815880961152,0.0
6554,0.0,0.0776765406080987,0.0
6555,0.0,0.0782848874779687,0.0
6556,0.0,0.07858402001213205,0.0
6557,0.0,0.08137514049091947,0.0
6558,0.0,0.08195007902252698,0.0
6559,0.0,0.08148274045136554,0.0
6560,0.0,0.07913638946829099,0.0
6561,0.0,0.07822053938165167,0.0
6562,0.0,0.07779429246777594,0.0
6563,0.0,0.0763343022152644,0.0
6564,0.0,0.0751815449167949,0.0
6565,0.0,0.07514474515131717,0.0
6566,0.0,0.07484296306523652,0.0
6567,0.0,0.0749118337656725,0.0
6568,0.0,0.07666988418884264,0.0
6569,0.0,0.07701058185305165,0.0
6570,0.0,0.07697786373034965,0.0
6571,0.0,0.07666649496426797,0.0
6572,0.0,0.07675150177493581,0.0
6573,0.0,0.07652980589211955,0.0
6574,0.0,0.07679337945845258,0.0
6575,0.0,0.0772792354400388,0.0
6576,0.0,0.07787520655181789,0.0
6577,0.0,0.07703343003728276,0.0
6578,0.0,0.07675307909064741,0.0
6579,0.0,0.076818436750125,0.0
6580,0.0,0.07790259920088147,0.0
6581,0.0,0.07798146292686033,0.0
6582,0.0,0.07865730569486815,0.0
6583,0.0,0.08011841124073768,0.0
6584,0.0,0.08045517676524525,0.0
6585,0.0,0.08045531165361394,0.0
6586,0.0,0.08336928577356845,0.0
6587,0.0,0.0843052631109451,0.0
6588,0.0,0.08384582658152522,0.0
6589,0.0,0.0841606693354909,0.0
6590,0.0,0.08418193717801134,0.0
6591,0.0,0.08367212962612006,0.0
6592,0.0,0.08372251783452879,0.0
6593,0.0,0.08466400139139275,0.0
6594,0.0,0.08472482011983522,0.0
6595,0.0,0.08501621741748268,0.0
6596,0.0,0.08544884224945788,0.0
6597,0.0,0.08612924115925703,0.0
6598,0.0,0.08680763563113385,0.0
6599,0.0,0.08669037953093509,0.0
6600,0.0,0.08602946292261233,0.0
6601,0.0,0.08612375414249518,0.0
6602,0.0,0.08603320410002217,0.0
6603,0.0,0.08574849931845029,0.0
6604,0.0,0.08653604419620269,0.0
6605,0.0,0.08756345901146628,0.0
6606,0.0,0.08618353559276917,0.0
6607,0.0,0.08692634827795806,0.0
6608,0.0,0.08654126935055878,0.0
6609,0.0,0.08602337076837763,0.0
6610,0.0,0.08613504273253571,0.0
6611,0.0,0.08604412659330962,0.0
6612,0.0,0.08583126177988326,0.0
6613,0.0,0.08566726496619424,0.0
6614,0.0,0.08531179860064994,0.0
6615,0.0,0.08536519277110573,0.0
6616,0.0,0.08534511256443045,0.0
6617,0.0,0.08500206587158105,0.0
6618,0.0,0.08427624306726948,0.0
6619,0.0,0.08411297234814293,0.0
6620,0.0,0.08426319783711698,0.0
6621,0.0,0.08306171902460636,0.0
6622,0.0,0.08247106067963215,0.0
6623,0.0,0.08021948638250558,0.0
6624,0.0,0.07917197022747705,0.0
6625,0.0,0.08739780986617973,0.0
6626,0.0,0.08754114110101341,0.0
6627,0.0,0.09273263020451959,0.0
6628,0.0,0.09159594669820924,0.0
6629,0.0,0.09066660143514363,0.0
6630,0.0,0.09891482291966645,0.0
6631,0.0,0.09750788437103801,0.0
6632,0.0,0.09649302936896142,0.0
6633,0.0,0.09435950947275241,0.0
6634,0.0,0.0916902828239854,0.0
6635,0.0,0.09086530694796068,0.0
6636,0.0,0.09059286405771937,0.0
6637,0.0,0.09065907109322836,0.0
6638,0.0,0.09740400267340728,0.0
6639,0.0,0.1000024162381623,0.0
6640,0.0,0.10220214306278662,0.0
6641,0.0,0.1044186884351486,0.0
6642,0.0,0.10557231225599549,0.0
6643,0.0,0.10725223947704518,0.0
6644,0.0,0.10961797684708853,0.0
6645,0.0,0.10080362089111264,0.0
6646,0.0,0.09931679537211194,0.0
6647,0.0,0.09144019541209365,0.0
6648,0.0,0.0920060257572744,0.0
6649,0.0,0.09352756097303974,0.0
6650,0.0,0.08465944161297732,0.0
6651,0.0,0.0848261265069108,0.0
6652,0.0,0.08592732456239567,0.0
6653,0.0,0.0865316823644178,0.0
6654,0.0,0.08668160200569557,0.0
6655,0.0,0.08734310023216173,0.0
6656,0.0,0.08846849408197205,0.0
6657,0.0,0.08848818920355796,0.0
6658,0.0,0.08294546520791804,0.0
6659,0.0,0.08028616490243716,0.0
6660,0.0,0.08027116341063537,0.0
6661,0.0,0.08210027227608604,0.0
6662,0.0,0.08245847214678104,0.0
6663,0.0,0.08254995209545864,0.0
6664,0.0,0.08047671430513202,0.0
6665,0.0,0.08007257153698069,0.0
6666,0.0,0.07987802156754806,0.0
6667,0.0,0.07958392747721858,0.0
6668,0.0,0.07997511195097011,0.0
6669,0.0,0.07952510279748921,0.0
6670,0.0,0.08026946305676048,0.0
6671,0.0,0.08132052771487383,0.0
6672,0.0,0.08079396286033728,0.0
6673,0.0,0.08069616607537644,0.0
6674,0.0,0.08136204711144242,0.0
6675,0.0,0.08179076109890483,0.0
6676,0.0,0.08345248453799184,0.0
6677,0.0,0.08494043193976862,0.0
6678,0.0,0.08527865678346949,0.0
6679,0.0,0.08835899008253431,0.0
6680,0.0,0.08809672118363938,0.0
6681,0.0,0.08583096406674466,0.0
6682,0.0,0.08573863125481013,0.0
6683,0.0,0.08640788138193801,0.0
6684,0.0,0.08832996202012117,0.0
6685,0.0,0.08749325679333547,0.0
6686,0.0,0.08779028902544514,0.0
6687,0.0,0.0882869867854762,0.0
6688,0.0,0.08705209802052835,0.0
6689,0.0,0.08759873659445043,0.0
6690,0.0,0.08802181299112057,0.0
6691,0.0,0.08865390149807417,0.0
6692,0.0,0.08914541970760965,0.0
6693,0.0,0.08930067284166117,0.0
6694,0.0,0.09027742658558481,0.0
6695,0.0,0.09285696053635194,0.0
6696,0.0,0.09148566992623457,0.0
6697,0.0,0.09025786399467299,0.0
6698,0.0,0.09024692027572258,0.0
6699,0.0,0.08711591216606661,0.0
6700,0.0,0.08708947487995693,0.0
6701,0.0,0.08770201772412922,0.0
6702,0.0,0.08668924178679094,0.0
6703,0.0,0.08547595377829051,0.0
6704,0.0,0.08238121412366423,0.0
6705,0.0,0.08357734757925334,0.0
6706,0.0,0.08341112493935007,0.0
6707,0.0,0.08596644889973759,0.0
6708,0.0,0.08556927893332025,0.0
6709,0.0,0.08563217042038322,0.0
6710,0.0,0.08725586230080802,0.0
6711,0.0,0.09484292092521403,0.0
6712,0.0,0.09409351285763054,0.0
6713,0.0,0.10311088478903513,0.0
6714,0.0,0.10496846629376493,0.0
6715,0.0,0.10275215352236035,0.0
6716,0.0,0.10076037511843323,0.0
6717,0.0,0.10143002366424228,0.0
6718,0.0,0.10003819946572041,0.0
6719,0.0,0.1034966496608805,0.0
6720,0.0,0.10151701871488072,0.0
6721,0.0,0.09989918337129065,0.0
6722,0.0,0.09956492712051054,0.0
6723,0.0,0.10071777373606111,0.0
6724,0.0,0.10296264833223746,0.0
6725,0.0,0.10473080104076621,0.0
6726,0.0,0.10667403116141602,0.0
6727,0.0,0.10467283409109937,0.0
6728,0.0,0.10766807344953097,0.0
6729,0.0,0.10962102987454707,0.0
6730,0.0,0.10760576646312227,0.0
6731,0.0,0.10122004061912648,0.0
6732,0.0,0.10601072786356108,0.0
6733,0.0,0.10167107539537858,0.0
6734,0.0,0.10618417496919959,0.0
6735,0.0,0.10916815946041271,0.0
6736,0.0,0.11993374720762132,0.0
6737,0.0,0.12193671829481975,0.0
6738,0.0,0.12051336241076485,0.0
6739,0.0,0.11259180088654326,0.0
6740,0.0,0.10992811682692927,0.0
6741,0.0,0.1084116106401938,0.0
6742,0.0,0.11517954488249432,0.0
6743,0.0,0.11334438577095465,0.0
6744,0.0,0.11361223565865428,0.0
6745,0.0,0.11239264445432276,0.0
6746,0.0,0.11268295709018537,0.0
6747,0.0,0.11586502469481132,0.0
6748,0.0,0.11505627168733105,0.0
6749,0.0,0.1160651232109954,0.0
6750,0.0,0.11710452348752388,0.0
6751,0.0,0.11509817344143149,0.0
6752,0.0,0.11202806763694959,0.0
6753,0.0,0.10733845911548755,0.0
6754,0.0,0.09854149674011842,0.0
6755,0.0,0.0958956565443654,0.0
6756,0.0,0.08494071043959218,0.0
6757,0.0,0.08259320476224061,0.0
6758,0.0,0.08341279712894234,0.0
6759,0.0,0.08440909174634321,0.0
6760,0.0,0.08477286695757204,0.0
6761,0.0,0.08469542787455561,0.0
6762,0.0,0.07559160436671516,0.0
6763,0.0,0.0757826755523538,0.0
6764,0.0,0.07450871992757944,0.0
6765,0.0,0.07387302465910567,0.0
6766,0.0,0.07436778829772726,0.0
6767,0.0,0.07373351169170743,0.0
6768,0.0,0.07470361362752155,0.0
6769,0.0,0.07375506451185462,0.0
6770,0.0,0.07368447625877558,0.0
6771,0.0,0.07323932084236756,0.0
6772,0.0,0.07324851595895293,0.0
6773,0.0,0.07317816731087652,0.0
6774,0.0,0.07322754350354072,0.0
6775,0.0,0.07135086785803492,0.0
6776,0.0,0.07079401883339824,0.0
6777,0.0,0.06932286401758675,0.0
6778,0.0,0.06877188768753344,0.0
6779,0.0,0.06942798048327518,0.0
6780,0.0,0.06937513756469513,0.0
6781,0.0,0.07112533080155152,0.0
6782,0.0,0.07132081461336856,0.0
6783,0.0,0.07105563495951063,0.0
6784,0.0,0.0706356185343895,0.0
6785,0.0,0.06968697970053839,0.0
6786,0.0,0.06930201782402579,0.0
6787,0.0,0.06767067212517548,0.0
6788,0.0,0.06641809583609644,0.0
6789,0.0,0.06589878061752609,0.0
6790,0.0,0.0650438133008015,0.0
6791,0.0,0.06644262942651953,0.0
6792,0.0,0.06559311943744524,0.0
6793,0.0,0.06591740060588791,0.0
6794,0.0,0.06715762236030653,0.0
6795,0.0,0.06764343953219029,0.0
6796,0.0,0.06749449517984517,0.0
6797,0.0,0.06984497539387947,0.0
6798,0.0,0.06975395323642043,0.0
6799,0.0,0.06848374672237405,0.0
6800,0.0,0.07729545723742227,0.0
6801,0.0,0.0760162123417424,0.0
6802,0.0,0.07453965575154184,0.0
6803,0.0,0.07406969893924663,0.0
6804,0.0,0.07415710413385963,0.0
6805,0.0,0.07510988712108643,0.0
6806,0.0,0.0746638165796478,0.0
6807,0.0,0.07789547519297502,0.0
6808,0.0,0.0778469637594619,0.0
6809,0.0,0.07697350102442786,0.0
6810,0.0,0.07786403252396777,0.0
6811,0.0,0.07893392098733389,0.0
6812,0.0,0.079622151092341,0.0
6813,0.0,0.07911734261250324,0.0
6814,0.0,0.07736752972120912,0.0
6815,0.0,0.07677342882387261,0.0
6816,0.0,0.07682227496997546,0.0
6817,0.0,0.07447353106405703,0.0
6818,0.0,0.07474736760023742,0.0
6819,0.0,0.0755341542908285,0.0
6820,0.0,0.06613207697086099,0.0
6821,0.0,0.06463303856500097,0.0
6822,0.0,0.06512736159312227,0.0
6823,0.0,0.06493447308856251,0.0
6824,0.0,0.06438868084109202,0.0
6825,0.0,0.061960632655114097,0.0
6826,0.0,0.06077247368668464,0.0
6827,0.0,0.057181123459652435,0.0
6828,0.0,0.056017020085456296,0.0
6829,0.0,0.05604307017928235,0.0
6830,0.0,0.05593121382392779,0.0
6831,0.0,0.05331275267377371,0.0
6832,0.0,0.052290033994754,0.0
6833,0.0,0.05167915913628542,0.0
6834,0.0,0.053892590740783626,0.0
6835,0.0,0.05777730624296632,0.0
6836,0.0,0.056988888757138784,0.0
6837,0.0,0.05617035490707856,0.0
6838,0.0,0.05608614456894356,0.0
6839,0.0,0.055009152431196036,0.0
6840,0.0,0.054434547243913986,0.0
6841,0.0,0.05417329297045852,0.0
6842,0.0,0.05420213849277463,0.0
6843,0.0,0.05361946272998106,0.0
6844,0.0,0.05419748543153209,0.0
6845,0.0,0.05647234013782339,0.0
6846,0.0,0.05908879067290702,0.0
6847,0.0,0.058967208385437134,0.0
6848,0.0,0.05922113772155477,0.0
6849,0.0,0.05909767220937159,0.0
6850,0.0,0.059599359178526504,0.0
6851,0.0,0.061020106532252386,0.0
6852,0.0,0.06299659446987975,0.0
6853,0.0,0.06278525808410994,0.0
6854,0.0,0.0621364677813119,0.0
6855,0.0,0.07103729193805229,0.0
6856,0.0,0.07184731715119777,0.0
6857,0.0,0.07296247626478357,0.0
6858,0.0,0.07214408399607361,0.0
6859,0.0,0.07542345544010073,0.0
6860,0.0,0.0752363886545295,0.0
6861,0.0,0.07573636972990606,0.0
6862,0.0,0.07471809454287849,0.0
6863,0.0,0.07393992196414025,0.0
6864,0.0,0.07187585250825416,0.0
6865,0.0,0.07232306518511894,0.0
6866,0.0,0.07119168387182828,0.0
6867,0.0,0.07483128438925798,0.0
6868,0.0,0.07488324905851788,0.0
6869,0.0,0.07554858025832092,0.0
6870,0.0,0.07597528651339622,0.0
6871,0.0,0.07644581145381577,0.0
6872,0.0,0.07625754896623084,0.0
6873,0.0,0.07704601186491128,0.0
6874,0.0,0.07504086976888127,0.0
6875,0.0,0.06292657776942684,0.0
6876,0.0,0.06340387978589576,0.0
6877,0.0,0.06412011107825313,0.0
6878,0.0,0.06551717704433634,0.0
6879,0.0,0.0618940535192658,0.0
6880,0.0,0.06177849956810241,0.0
6881,0.0,0.06252796069615171,0.0
6882,0.0,0.06326858205876422,0.0
6883,0.0,0.06559964042784013,0.0
6884,0.0,0.066970481605096,0.0
6885,0.0,0.06911917269897239,0.0
6886,0.0,0.0706240299673343,0.0
6887,0.0,0.07002705835911543,0.0
6888,0.0,0.07072236696093996,0.0
6889,0.0,0.07316369431671395,0.0
6890,0.0,0.07333478966085728,0.0
6891,0.0,0.0717497278218461,0.0
6892,0.0,0.07300126342518723,0.0
6893,0.0,0.0741408890572103,0.0
6894,0.0,0.07515109837724045,0.0
6895,0.0,0.07537851316204988,0.0
6896,0.0,0.07596871546056512,0.0
6897,0.0,0.07659156622841967,0.0
6898,0.0,0.07672055618406871,0.0
6899,0.0,0.0784476827011307,0.0
6900,0.0,0.07898560227856088,0.0
6901,0.0,0.07833019975516149,0.0
6902,0.0,0.07820899077383599,0.0
6903,0.0,0.07566702603029032,0.0
6904,0.0,0.07526523193442791,0.0
6905,0.0,0.07461996069551309,0.0
6906,0.0,0.07513212087313814,0.0
6907,0.0,0.07304531419991943,0.0
6908,0.0,0.07373957599482733,0.0
6909,0.0,0.07194737254468306,0.0
6910,0.0,0.07193695548169922,0.0
6911,0.0,0.0739400529417218,0.0
6912,0.0,0.0717841139714034,0.0
6913,0.0,0.07143020514414287,0.0
6914,0.0,0.0707218834409526,0.0
6915,0.0,0.07015896080967114,0.0
6916,0.0,0.06838545668639137,0.0
6917,0.0,0.06619808378790623,0.0
6918,0.0,0.06561482695088429,0.0
6919,0.0,0.06464691685978566,0.0
6920,0.0,0.06372104148116846,0.0
6921,0.0,0.062472078573436375,0.0
6922,0.0,0.061855985183772,0.0
6923,0.0,0.061971518775907716,0.0
6924,0.0,0.061782445892668354,0.0
6925,0.0,0.06089000076059547,0.0
6926,0.0,0.059636377893213216,0.0
6927,0.0,0.059498047279290346,0.0
6928,0.0,0.05849811260863099,0.0
6929,0.0,0.057560235786323216,0.0
6930,0.0,0.05667866082687047,0.0
6931,0.0,0.05507271203541637,0.0
6932,0.0,0.054600054804941664,0.0
6933,0.0,0.05281032168039363,0.0
6934,0.0,0.051278805122295976,0.0
6935,0.0,0.05110446529544673,0.0
6936,0.0,0.05166229137695409,0.0
6937,0.0,0.051968501120580206,0.0
6938,0.0,0.05187147509210099,0.0
6939,0.0,0.0510651260002792,0.0
6940,0.0,0.05168439630523323,0.0
6941,0.0,0.051478643684390854,0.0
6942,0.0,0.05102837433789573,0.0
6943,0.0,0.05123929289558915,0.0
6944,0.0,0.05080384966928908,0.0
6945,0.0,0.04923901936227672,0.0
6946,0.0,0.04829312520790065,0.0
6947,0.0,0.04784785812191413,0.0
6948,0.0,0.04710835030635572,0.0
6949,0.0,0.04649920968443821,0.0
6950,0.0,0.04631152294741612,0.0
6951,0.0,0.04609266125498704,0.0
6952,0.0,0.0459433564682298,0.0
6953,0.0,0.047101015981717766,0.0
6954,0.0,0.04692308038216027,0.0
6955,0.0,0.046061701117971275,0.0
6956,0.0,0.04523260422120814,0.0
6957,0.0,0.04505602228719597,0.0
6958,0.0,0.04464340995634562,0.0
6959,0.0,0.04435935684368603,0.0
6960,0.0,0.04355945138674647,0.0
6961,0.0,0.04453864059094974,0.0
6962,0.0,0.04502254420793346,0.0
6963,0.0,0.044607581387854006,0.0
6964,0.0,0.04512054185463276,0.0
6965,0.0,0.0449843443571057,0.0
6966,0.0,0.04520882398732721,0.0
6967,0.0,0.045332503230492344,0.0
6968,0.0,0.04571632867974526,0.0
6969,0.0,0.04638828754961897,0.0
6970,0.0,0.048005363388442586,0.0
6971,0.0,0.04878496082045891,0.0
6972,0.0,0.0533808483807587,0.0
6973,0.0,0.052600839958711676,0.0
6974,0.0,0.05282318187214781,0.0
6975,0.0,0.052537568717390924,0.0
6976,0.0,0.05236281551790859,0.0
6977,0.0,0.051782898553513014,0.0
6978,0.0,0.05095018318737473,0.0
6979,0.0,0.05077672685511164,0.0
6980,0.0,0.05040010748463386,0.0
6981,0.0,0.04910500795837348,0.0
6982,0.0,0.04961397468657839,0.0
6983,0.0,0.050568193880825944,0.0
6984,0.0,0.05099354160892241,0.0
6985,0.0,0.05221456033787727,0.0
6986,0.0,0.05226349491081609,0.0
6987,0.0,0.05270180483230298,0.0
6988,0.0,0.052553356972037106,0.0
6989,0.0,0.052513707279589074,0.0
6990,0.0,0.05112051850869575,0.0
6991,0.0,0.050393376623165655,0.0
6992,0.0,0.045254531692512326,0.0
6993,0.0,0.04433465191750185,0.0
6994,0.0,0.04391290763348954,0.0
6995,0.0,0.04471888904221073,0.0
6996,0.0,0.044614161460473985,0.0
6997,0.0,0.04485822636272484,0.0
6998,0.0,0.0449349407378446,0.0
6999,0.0,0.044329400870039254,0.0
7000,0.0,0.04440741231980135,0.0
7001,0.0,0.04432000693097597,0.0
7002,0.0,0.04431804797871061,0.0
7003,0.0,0.04421461917742645,0.0
7004,0.0,0.043709387145375464,0.0
7005,0.0,0.043462182607489824,0.0
7006,0.0,0.04363538754225509,0.0
7007,0.0,0.043467044133918775,0.0
7008,0.0,0.04516361127159566,0.0
7009,0.0,0.0445197031418972,0.0
7010,0.0,0.04452427232698306,0.0
7011,0.0,0.044966218551986785,0.0
7012,0.0,0.045144654325204,0.0
7013,0.0,0.045011805453652645,0.0
7014,0.0,0.04502608595911991,0.0
7015,0.0,0.044354114285160194,0.0
7016,0.0,0.04473980228628952,0.0
7017,0.0,0.04577164184668046,0.0
7018,0.0,0.046484931780497674,0.0
7019,0.0,0.04645759964506353,0.0
7020,0.0,0.046603433879978645,0.0
7021,0.0,0.04718121196667402,0.0
7022,0.0,0.04674857807471249,0.0
7023,0.0,0.04693934108763107,0.0
7024,0.0,0.047066131142098566,0.0
