timestamp,score,value,anomaly
5439,0.0,0.00033591999000574997,0.0
5440,0.0,0.00038069257198201277,0.0
5441,0.0,0.0003854090788804265,0.0
5442,0.0,0.0003531881502243405,0.0
5443,0.0,0.00011047091795279656,0.0
5444,0.0,9.730225535053291e-05,0.0
5445,0.0,0.00024889697122100376,0.0
5446,0.0,0.0003544124736707638,0.0
5447,0.0,0.00032884945936155317,0.0
5448,0.0,3.717408488404451e-05,0.0
5449,0.0,0.00042244955024205215,0.0
5450,0.0,0.0003649738267565651,0.0
5451,0.0,1.349823524751593e-05,0.0
5452,0.0,0.00015691934673228142,0.0
5453,0.0,0.00033686326619526957,0.0
5454,0.0,1.3808210182980979e-05,0.0
5455,0.0,0.00031525172282902825,0.0
5456,0.0,0.00021508517599954114,0.0
5457,0.0,0.00041251892127622806,0.0
5458,0.0,0.00036005486508500765,0.0
5459,0.0,6.569524775644942e-05,0.0
5460,0.0,0.0002741005762059083,0.0
5461,0.0,6.61305673409099e-05,0.0
5462,0.0,0.0003959798129092342,0.0
5463,0.0,0.00011876703539120594,0.0
5464,0.0,0.00032821977918599734,0.0
5465,0.0,0.00014924652934115418,0.0
5466,0.0,0.00013513272557661726,0.0
5467,0.0,0.00028810987302800757,0.0
5468,0.0,9.238534750834494e-05,0.0
5469,0.0,8.936769905779116e-05,0.0
5470,0.0,0.00014662103664643214,0.0
5471,0.0,0.0004279032390806838,0.0
5472,0.0,0.00042173064760509833,0.0
5473,0.0,0.0001638845622135916,0.0
5474,0.0,0.00018089049333443714,0.0
5475,0.0,0.0003657451219584258,0.0
5476,0.0,0.00043627994479152917,0.0
5477,0.0,0.00022986068531989203,0.0
5478,0.0,0.0004066839051194449,0.0
5479,0.0,0.00023928677694673943,0.0
5480,0.0,2.1838751828939403e-05,0.0
5481,0.0,0.0002830253110539294,0.0
5482,0.0,8.515697538570681e-05,0.0
5483,0.0,0.0001293637324278283,0.0
5484,0.0,5.253488793046438e-05,0.0
5485,0.0,0.0004569709017775289,0.0
5486,0.0,6.76024538567519e-05,0.0
5487,0.0,0.0003868561029254725,0.0
5488,0.0,0.00020339218082167222,0.0
5489,0.0,4.238272847505111e-05,0.0
5490,0.0,1.691209165987515e-05,0.0
5491,0.0,0.0004101530119911768,0.0
5492,0.0,0.0004449945153956861,0.0
5493,0.0,0.00039374310537272666,0.0
5494,0.0,0.0001901617628257504,0.0
5495,0.0,0.00026585509547899,0.0
5496,0.0,0.0003786164815628143,0.0
5497,0.0,0.00013241075362467578,0.0
5498,0.0,0.0003794301556393494,0.0
5499,0.0,4.217543812929187e-05,0.0
5500,0.0,9.260076438277023e-05,0.0
5501,0.0,0.0003536879994230626,0.0
5502,0.0,0.00025302258044717035,0.0
5503,0.0,0.00012069329132618497,0.0
5504,0.0,0.00016160626851890585,0.0
5505,0.0,0.0002521676986590592,0.0
5506,0.0,0.00029105384813811014,0.0
5507,0.0,6.48072596482169e-05,0.0
5508,0.0,7.62002464586814e-05,0.0
5509,0.0,0.0003492036318882032,0.0
5510,0.0,5.996357281464936e-05,0.0
5511,0.0,4.6988691146075136e-05,0.0
5512,0.0,0.00033315020433455513,0.0
5513,0.0,0.00011853959482539765,0.0
5514,0.0,5.924249118432988e-05,0.0
5515,0.0,0.00011811460021717917,0.0
5516,0.0,0.00019129624377323592,0.0
5517,0.0,2.336849938739112e-05,0.0
5518,0.0,2.036741283643877e-05,0.0
5519,0.0,7.219623381428966e-05,0.0
5520,0.0,1.8083785827990286e-06,0.0
5521,0.0,4.758261013387222e-05,0.0
5522,0.0,0.00031222123906206247,0.0
5523,0.0,0.00034365273539370503,0.0
5524,0.0,0.000342951844973882,0.0
5525,0.0,0.0002076259682648888,0.0
5526,0.0,0.0002038402019905419,0.0
5527,0.0,0.0003570710077375565,0.0
5528,0.0,0.0002378988234191816,0.0
5529,0.0,0.0001834364750260042,0.0
5530,0.0,0.0004446504074808517,0.0
5531,0.0,0.00044252860477622555,0.0
5532,0.0,6.96018805371157e-05,0.0
5533,0.0,0.00023667455352000287,0.0
5534,0.0,0.00026989799659129154,0.0
5535,0.0,0.0002470534547371907,0.0
5536,0.0,7.114211311814558e-05,0.0
5537,0.0,0.00034976303226921134,0.0
5538,0.0,0.00020246014663121624,0.0
5539,0.0,1.7368324873400822e-05,0.0
5540,0.0,0.0004143244199696568,0.0
5541,0.0,1.1707172911856443e-05,0.0
5542,0.0,0.00039622739496176574,0.0
5543,0.0,0.00018782313109427557,0.0
5544,0.0,4.849144635009574e-05,0.0
5545,0.0,8.983256484562041e-05,0.0
5546,0.0,0.00015429479948657324,0.0
5547,0.0,0.0001520579039225317,0.0
5548,0.0,0.0002402746445516559,0.0
5549,0.0,0.0002459647796793309,0.0
5550,0.0,0.0003109671367821277,0.0
5551,0.0,0.0002987309700979962,0.0
5552,0.0,0.0003239914682415697,0.0
5553,0.0,2.4614112580097746e-05,0.0
5554,0.0,0.00031193341098056314,0.0
5555,0.0,1.8983106387233757e-05,0.0
5556,0.0,0.0002948177608296859,0.0
5557,0.0,0.00010890299144140933,0.0
5558,0.0,7.495700782816217e-06,0.0
5559,0.0,0.00019918418586267788,0.0
5560,0.0,0.00022680861496057723,0.0
5561,0.0,0.00017526201423988407,0.0
5562,0.0,0.0002452088887950033,0.0
5563,0.0,0.00011064582496256871,0.0
5564,0.0,0.0002550836474205331,0.0
5565,0.0,0.00022098783254865433,0.0
5566,0.0,0.0002615251595796809,0.0
5567,0.0,0.0001910781223459331,0.0
5568,0.0,0.0002055327817154013,0.0
5569,0.0,5.792682549101452e-05,0.0
5570,0.0,0.00037277665068724503,0.0
5571,0.0,0.00020586621492071704,0.0
5572,0.0,0.0003893729526276297,0.0
5573,0.0,0.0003172872601072472,0.0
5574,0.0,0.00023649713665483115,0.0
5575,0.0,6.573671562442758e-05,0.0
5576,0.0,0.00014979571872042062,0.0
5577,0.0,8.125575964735765e-05,0.0
5578,0.0,0.00022694364203752483,0.0
5579,0.0,0.0002033291564817478,0.0
5580,0.0,0.00035694633105622347,0.0
5581,0.0,0.0003642205209776809,0.0
5582,0.0,0.0002783960591699059,0.0
5583,0.0,8.973536119346048e-05,0.0
5584,0.0,3.313494462695887e-05,0.0
5585,0.0,2.9784549095268848e-05,0.0
5586,0.0,0.00020113456557527076,0.0
5587,0.0,0.00039299807548897925,0.0
5588,0.0,1.7944982281246925e-05,0.0
5589,0.0,0.00012606457021086938,0.0
5590,0.0,0.0001295768864112854,0.0
5591,0.0,0.00032219202448370874,0.0
5592,0.0,0.0004487588744315563,0.0
5593,0.0,0.00024214915355514656,0.0
5594,0.0,0.0003252418633080012,0.0
5595,0.0,0.0002184156848112572,0.0
5596,0.0,1.6731443215572712e-05,0.0
5597,0.0,0.00030987019541888475,0.0
5598,0.0,0.00030089697770682586,0.0
5599,0.0,0.00011716016168632174,0.0
5600,0.0,0.00038136107679364266,0.0
5601,0.0,0.0001397917532376125,0.0
5602,0.0,0.0002540201599143052,0.0
5603,0.0,0.00044319001127343183,0.0
5604,0.0,0.00018109325917357915,0.0
5605,0.0,0.00029098470077101743,0.0
5606,0.0,0.00041045768727334894,0.0
5607,0.0,5.6721719394797565e-06,0.0
5608,0.0,0.0001842657284371139,0.0
5609,0.0,0.00011939091680999256,0.0
5610,0.0,0.000310001409277952,0.0
5611,0.0,0.00017371437926036942,0.0
5612,0.0,0.0003611151779241534,0.0
5613,0.0,0.00042124576149580743,0.0
5614,0.0,8.597084807393037e-05,0.0
5615,0.0,0.0002957915500362911,0.0
5616,0.0,0.0002348727725620817,0.0
5617,0.0,0.0002408653492231216,0.0
5618,0.0,0.0002748364320006781,0.0
5619,0.0,0.0003075200538228514,0.0
5620,0.0,0.0004208236249511029,0.0
5621,0.0,0.00025250952583218654,0.0
5622,0.0,0.0002580717279984798,0.0
5623,0.0,6.394262658232237e-05,0.0
5624,0.0,0.0004214091559002036,0.0
5625,0.0,0.00020698394893918577,0.0
5626,0.0,0.00038820005374781637,0.0
5627,0.0,1.3401421396773278e-05,0.0
5628,0.0,8.003565648800337e-05,0.0
5629,0.0,0.0002892856423876728,0.0
5630,0.0,0.00019513782623653404,0.0
5631,0.0,0.00034422163806943135,0.0
5632,0.0,0.00045002834771286555,0.0
5633,0.0,0.00025230005660990373,0.0
5634,0.0,0.0002773301329489606,0.0
5635,0.0,0.00023929972482560243,0.0
5636,0.0,0.00016617646254167852,0.0
5637,0.0,5.403954105546896e-05,0.0
5638,0.0,0.0002330528747648698,0.0
5639,0.0,0.00010190187187941948,0.0
5640,0.0,1.3160395400676643e-05,0.0
5641,0.0,1.0113956904101795e-05,0.0
5642,0.0,0.00013902303397903408,0.0
5643,0.0,0.0002082479438385594,0.0
5644,0.0,0.00017827341940664175,0.0
5645,0.0,0.00016926251243436235,0.0
5646,0.0,9.517655286418653e-05,0.0
5647,0.0,0.0001507732307339779,0.0
5648,0.0,0.00023933570459634833,0.0
5649,0.0,0.0002449114680488765,0.0
5650,0.0,0.00010454765548202754,0.0
5651,0.0,0.0004586258428708458,0.0
5652,0.0,9.120229609880483e-05,0.0
5653,0.0,0.0003362767796120039,0.0
5654,0.0,0.00016255744597297336,0.0
5655,0.0,7.044103371492068e-05,0.0
5656,0.0,0.0002493097760878077,0.0
5657,0.0,0.00013621869581559724,0.0
5658,0.0,8.565190012356132e-05,0.0
5659,0.0,0.00019795395646058413,0.0
5660,0.0,4.6718101135646904e-05,0.0
5661,0.0,0.00021717886672022052,0.0
5662,0.0,0.0003395406917558001,0.0
5663,0.0,0.0002601661927769658,0.0
5664,0.0,4.635362295724999e-05,0.0
5665,0.0,0.00023768053179395258,0.0
5666,0.0,0.0002760339077543818,0.0
5667,0.0,0.0002591243817258518,0.0
5668,0.0,0.00035225508115591326,0.0
5669,0.0,7.132626988085856e-06,0.0
5670,0.0,0.00035153299828323233,0.0
5671,0.0,6.0388623615218755e-05,0.0
5672,0.0,0.00038445678270796326,0.0
5673,0.0,0.00026560767674685957,0.0
5674,0.0,0.00022870288591407702,0.0
5675,0.0,0.00038629585853428456,0.0
5676,0.0,0.0002592158841197631,0.0
5677,0.0,0.00013494577185508164,0.0
5678,0.0,0.00036899501401184957,0.0
5679,0.0,0.00040918641349002425,0.0
5680,0.0,0.0004344104310390619,0.0
5681,0.0,0.00025656649408493834,0.0
5682,0.0,0.000439027773554243,0.0
5683,0.0,0.0003935339505700592,0.0
5684,0.0,9.030184527492831e-05,0.0
5685,0.0,2.8453798605312207e-05,0.0
5686,0.0,8.439810702647824e-05,0.0
5687,0.0,0.0003231847051591918,0.0
5688,0.0,0.0002996629960050928,0.0
5689,0.0,0.0003970938864759012,0.0
5690,0.0,0.0003022284200400101,0.0
5691,0.0,0.00025747047960743784,0.0
5692,0.0,5.6560018990839236e-05,0.0
5693,0.0,5.058296284307568e-05,0.0
5694,0.0,0.00035396885018883776,0.0
5695,0.0,0.00031231062770276406,0.0
5696,0.0,0.000373501797793818,0.0
5697,0.0,0.00024571354102084303,0.0
5698,0.0,0.0003543852236260448,0.0
5699,0.0,0.00035938298585601813,0.0
5700,0.0,0.0002936009577251501,0.0
5701,0.0,6.365338304201665e-05,0.0
5702,0.0,0.0004001912783161244,0.0
5703,0.0,7.347765241576231e-05,0.0
5704,0.0,0.00031126111662898085,0.0
5705,0.0,6.075552729025932e-05,0.0
5706,0.0,0.00025413629669576796,0.0
5707,0.0,0.00043624195844658677,0.0
5708,0.0,0.00018879579430347053,0.0
5709,0.0,0.000342637041917593,0.0
5710,0.0,8.782319675180936e-05,0.0
5711,0.0,0.00034853638417330996,0.0
5712,0.0,3.7178748118286005e-05,0.0
5713,0.0,0.00015875831677050775,0.0
5714,0.0,0.00017969791718157893,0.0
5715,0.0,0.00021898046130877112,0.0
5716,0.0,0.00022490187548661827,0.0
5717,0.0,0.0002976068182535164,0.0
5718,0.0,0.0003176530020088197,0.0
5719,0.0,0.000285147443066838,0.0
5720,0.0,0.0001054471748319516,0.0
5721,0.0,0.00023683779923784994,0.0
5722,0.0,0.0004249934544760417,0.0
5723,0.0,0.00016381383247377523,0.0
5724,0.0,0.00010075110385739066,0.0
5725,0.0,1.8402471926503722e-05,0.0
5726,0.0,0.00033078159348604394,0.0
5727,0.0,0.00042401859661539616,0.0
5728,0.0,6.721893545829198e-05,0.0
5729,0.0,4.422743463522102e-05,0.0
5730,0.0,0.0003191620893252243,0.0
5731,0.0,0.0002957876670897777,0.0
5732,0.0,0.00044726831048168253,0.0
5733,0.0,0.00019337535058445697,0.0
5734,0.0,0.0003880414675936285,0.0
5735,0.0,0.0004213152918539143,0.0
5736,0.0,0.000214670479748696,0.0
5737,0.0,0.00024044098342554472,0.0
5738,0.0,9.206457588641988e-05,0.0
5739,0.0,1.9321249971336863e-05,0.0
5740,0.0,0.00042277038712277816,0.0
5741,0.0,0.0003747968900015913,0.0
5742,0.0,0.00020202800464732054,0.0
5743,0.0,0.00012755928897770097,0.0
5744,0.0,0.00021180738253028674,0.0
5745,0.0,0.00038762366864546514,0.0
5746,0.0,0.00012370007115904784,0.0
5747,0.0,6.704833622919356e-05,0.0
5748,0.0,0.00020528578108285124,0.0
5749,0.0,0.00034196030453811585,0.0
5750,0.0,5.2884445931557255e-05,0.0
5751,0.0,0.00029347045075210984,0.0
5752,0.0,0.00024223143723261164,0.0
5753,0.0,0.00022919535573842376,0.0
5754,0.0,9.55504542923754e-05,0.0
5755,0.0,0.00034300686581614667,0.0
5756,0.0,0.0002421365008791018,0.0
5757,0.0,4.171405949529336e-05,0.0
5758,0.0,0.00026859226331831047,0.0
5759,0.0,0.00014469997195143265,0.0
5760,0.0,0.0001108240431669353,0.0
5761,0.0,0.0002000946400673357,0.0
5762,0.0,6.028430764374174e-06,0.0
5763,0.0,0.00035587427147379874,0.0
5764,0.0,5.261189313040341e-05,0.0
5765,0.0,0.00045122451458267754,0.0
5766,0.0,0.00019777876932186814,0.0
5767,0.0,0.00045772103315657614,0.0
5768,0.0,7.902073749480432e-05,0.0
5769,0.0,0.0002862225249915316,0.0
5770,0.0,0.0002523571688761063,0.0
5771,0.0,0.00043938285538884986,0.0
5772,0.0,9.019522524925854e-06,0.0
5773,0.0,0.00010173351963833312,0.0
5774,0.0,9.304228253157606e-05,0.0
5775,0.0,0.0004393221935614602,0.0
5776,0.0,0.00040640355726570147,0.0
5777,0.0,0.0002687637620041389,0.0
5778,0.0,0.00024974613277272545,0.0
5779,0.0,4.146892171618011e-05,0.0
5780,0.0,4.83842757781059e-06,0.0
5781,0.0,0.0003957693400667288,0.0
5782,0.0,0.0003885340859180742,0.0
5783,0.0,0.00011860402783858543,0.0
5784,0.0,0.00012542153024328666,0.0
5785,0.0,0.0001136378736959975,0.0
5786,0.0,0.00035324648418660833,0.0
5787,0.0,9.26832189567281e-06,0.0
5788,0.0,0.0002899579980813596,0.0
5789,0.0,0.00021958757902299804,0.0
5790,0.0,0.0003432801739057905,0.0
5791,0.0,0.00044224243804152506,0.0
5792,0.0,0.00015182022825319027,0.0
5793,0.0,6.21158454365408e-05,0.0
5794,0.0,0.0003813678973868156,0.0
5795,0.0,0.00021734994365204532,0.0
5796,0.0,1.7087279183921492e-05,0.0
5797,0.0,0.00027036907623610875,0.0
5798,0.0,0.00018130875377534946,0.0
5799,0.0,2.287785892505946e-06,0.0
5800,0.0,4.380876193559048e-05,0.0
5801,0.0,0.00033458460603899825,0.0
5802,0.0,0.0003250968046465772,0.0
5803,0.0,1.8978252762513136e-05,0.0
5804,0.0,0.00020292048783411917,0.0
5805,0.0,0.000382419737773817,0.0
5806,0.0,0.0002413905807094865,0.0
5807,0.0,0.00010279056786559382,0.0
5808,0.0,0.0004388173656001243,0.0
5809,0.0,0.00041339172105079935,0.0
5810,0.0,0.00038972597353533075,0.0
5811,0.0,0.00010121793133837554,0.0
5812,0.0,0.00016145047541554514,0.0
5813,0.0,6.100385699552505e-05,0.0
5814,0.0,0.00023276098224129393,0.0
5815,0.0,0.00015684850714845747,0.0
5816,0.0,0.00012994917611949453,0.0
5817,0.0,0.0002472470008853735,0.0
5818,0.0,8.993291880328384e-06,0.0
5819,0.0,5.160237162835713e-05,0.0
5820,0.0,0.0002802397798452393,0.0
5821,0.0,9.761413955806803e-05,0.0
5822,0.0,5.4601688340888284e-05,0.0
5823,0.0,0.00016869010434139003,0.0
5824,0.0,6.57584340556887e-05,0.0
5825,0.0,0.0004408045592130271,0.0
5826,0.0,3.8719828744277224e-05,0.0
5827,1.48072,0.009533996824085157,0.0
5828,0.0,6.100157373052576e-05,0.0
5829,0.0,0.00019543615870283972,0.0
5830,0.0,0.00020473368078642094,0.0
5831,0.0,0.00011435168113469509,0.0
5832,0.0,0.0003984679992831179,0.0
5833,0.0,0.00017791189941301168,0.0
5834,0.0,0.00022429947203804316,0.0
5835,0.0,0.00021044236024135444,0.0
5836,0.0,0.0003579063051943013,0.0
5837,0.0,0.00015719884252741293,0.0
5838,0.0,9.896394581057348e-05,0.0
5839,0.0,4.939659294376765e-05,0.0
5840,0.0,0.00017783414048206308,0.0
5841,0.0,0.00021612895294266857,0.0
5842,0.0,6.961030885899183e-05,0.0
5843,0.0,0.0002748518510403163,0.0
5844,0.0,0.0003269855923679511,0.0
5845,0.0,0.0004019440415739787,0.0
5846,0.0,3.0513048732437965e-06,0.0
5847,0.0,0.0001007201749532666,0.0
5848,0.0,8.405634119545539e-05,0.0
5849,0.0,0.00032668082389674313,0.0
5850,0.0,6.022402325612331e-05,0.0
5851,0.0,9.392019520349627e-05,0.0
5852,0.0,0.0002866935606912878,0.0
5853,0.0,3.105376071614467e-05,0.0
5854,0.0,0.00014830471393896227,0.0
5855,0.0,3.143067356559467e-05,0.0
5856,0.17912,0.007281595308418319,0.0
5857,0.0,0.0002614412565539383,0.0
5858,0.0,0.00042624120521672816,0.0
5859,0.0,0.00018852058847929293,0.0
5860,0.0,0.00028438020516725556,0.0
5861,0.0,0.000166135078685659,0.0
5862,0.0,0.00010708607228254744,0.0
5863,0.0,0.00011714072605269149,0.0
5864,0.0,0.00026495623175869937,0.0
5865,0.05824,0.006588479153210796,0.0
5866,0.0,0.00037914482475204036,0.0
5867,0.0,0.00030693880238360724,0.0
5868,0.0,0.00041614120886200297,0.0
5869,1.1380700000000001,0.013056843120846274,0.0
5870,0.0,0.00012733351375494005,0.0
5871,0.0,0.00038717608137223396,0.0
5872,0.0,0.0003401069918532165,0.0
5873,0.017490000000000002,0.006262683021580619,0.0
5874,0.0,6.544161922200058e-05,0.0
5875,0.0,0.00010060097406966986,0.0
5876,0.0,0.00021568290346565542,0.0
5877,0.0,0.00034002242029921805,0.0
5878,0.0,0.0001589627438992705,0.0
5879,0.0,0.0002987799564756783,0.0
5880,0.0,0.0002892105429632418,0.0
5881,0.0,0.00015187551910388378,0.0
5882,0.0,0.00013479397266840087,0.0
5883,0.0,0.0002738376374465149,0.0
5884,0.0,0.0002469829820040116,0.0
5885,0.0,0.0003151272273784992,0.0
5886,0.0,5.3405340360843426e-05,0.0
5887,0.0,0.0002713438984300806,0.0
5888,0.0,0.00024767116805883197,0.0
5889,0.0,6.634903184770447e-05,0.0
5890,0.0,3.233924455645759e-05,0.0
5891,0.0,0.00030614756154724923,0.0
5892,0.0,0.0001705288906665392,0.0
5893,0.0,0.00045287641799136294,0.0
5894,0.0,0.0003118993749838689,0.0
5895,0.0,0.0002119882562523803,0.0
5896,0.0,4.782547613828839e-05,0.0
5897,0.0,0.00014235557540457676,0.0
5898,0.0,0.006322384271140811,0.0
5899,0.0,0.00038003466437008164,0.0
5900,0.0,0.0001440893147343835,0.0
5901,0.0,4.005954292911559e-05,0.0
5902,0.0,0.00017462206748676413,0.0
5903,0.0,0.00035246223809409294,0.0
5904,0.0,6.48536419472867e-05,0.0
5905,0.0,0.0003175842310672094,0.0
5906,0.0,0.0001377290517613028,0.0
5907,0.0,0.0066778129375956365,0.0
5908,0.0,0.00024256554273123358,0.0
5909,0.0,0.0004046375377515973,0.0
5910,0.0,6.566175867775507e-05,0.0
5911,0.0,0.00035803901691817616,0.0
5912,0.0,0.0001114981637904319,0.0
5913,0.0,6.627683748217305e-05,0.0
5914,0.0,1.4515791572092786e-05,0.0
5915,0.0,0.00012547265073205053,0.0
5916,0.0,6.034898792465318e-05,0.0
5917,0.0,0.0061267167772575985,0.0
5918,0.0,7.174354409113378e-05,0.0
5919,0.0,6.394659547614706e-05,0.0
5920,0.0,0.00019473863881972687,0.0
5921,0.0,0.00018202846358117333,0.0
5922,0.0,0.012743699849049129,0.0
5923,0.0,0.0062848521135769175,0.0
5924,0.0,0.00016259263082959711,0.0
5925,0.0,0.0003713481243792902,0.0
5926,0.0,0.0002742511861052916,0.0
5927,0.0,0.0001346077880985465,0.0
5928,0.0,8.870742441625936e-05,0.0
5929,0.0,0.00024034876179017547,0.0
5930,0.0,0.0003278809978416447,0.0
5931,0.0,0.0003088397692274372,0.0
5932,0.0,0.0002964331586582703,0.0
5933,0.0,0.011457115129413711,0.0
5934,0.0,0.00016284537641561363,0.0
5935,0.0,0.0003352882301414297,0.0
5936,0.0,0.00028216911037576764,0.0
5937,0.0,0.0002452343067095438,0.0
5938,0.0,4.3604590857597175e-05,0.0
5939,0.0,0.000304242009387945,0.0
5940,0.0,0.0004139065274247533,0.0
5941,0.0,3.756486610936722e-05,0.0
5942,0.0,0.0002021805618782247,0.0
5943,0.0,0.006920535823222653,0.0
5944,0.0,6.687456243618208e-05,0.0
5945,0.0,5.668549650670868e-05,0.0
5946,0.0,8.30905861786932e-05,0.0
5947,0.0,0.00018880587338550506,0.0
5948,0.0,0.0003246534793879621,0.0
5949,0.0,0.0004384820965530287,0.0
5950,0.0,0.006399622547482267,0.0
5951,0.0,0.0002930717206055769,0.0
5952,0.0,0.00017672837034673626,0.0
5953,0.0,0.00035486569936480885,0.0
5954,0.0,0.00010384526123472063,0.0
5955,0.0,0.00021412657100729153,0.0
5956,0.0,0.00016374874218770657,0.0
5957,0.0,0.00022895912686518957,0.0
5958,1.15068,0.01968240585734395,0.0
5959,1.15068,0.019676412431621795,0.0
5960,0.0,0.0002702749442261275,0.0
5961,0.0,0.00020243667070080586,0.0
5962,0.0,3.366342022812062e-05,0.0
5963,0.0,8.280688102993039e-06,0.0
5964,0.0,0.00032825819839115827,0.0
5965,0.0,0.0004183848026134407,0.0
5966,0.0,0.00012149007477904665,0.0
5967,0.0,5.3562635608664523e-05,0.0
5968,0.0,3.2072716579169775e-05,0.0
5969,0.0,0.00030051747472274997,0.0
5970,0.0,0.0003201834875847361,0.0
5971,0.0,0.00012236233659268403,0.0
5972,0.0,7.524959987174047e-05,0.0
5973,0.0,0.00042290902808746314,0.0
5974,0.0,0.0004225097724758864,0.0
5975,0.0,0.00026099650795961875,0.0
5976,0.0,0.00010433883209452944,0.0
5977,0.0,0.0001532017195783545,0.0
5978,0.0,0.00016233942735553486,0.0
5979,0.0,0.00031470849244801837,0.0
5980,0.0,0.00041599285261808964,0.0
5981,0.0,0.00021498729896147705,0.0
5982,1.95012,0.019567547051835076,0.0
5983,0.0,0.00012655796088275212,0.0
5984,0.0,8.374973947909687e-05,0.0
5985,0.0,0.00019452578269289536,0.0
5986,0.015030000000000002,0.007847602758233953,0.0
5987,0.0,0.00012450617969568927,0.0
5988,0.0,0.00023573357081792368,0.0
5989,1.18124,0.015012449190832578,0.0
5990,0.0,0.0003339928051971768,0.0
5991,0.0,0.0074924786079018455,0.0
5992,0.0,0.0003662119211151445,0.0
5993,0.0,0.0072706011575114065,0.0
5994,0.0,5.059844872136925e-05,0.0
5995,0.0,0.007002292430729381,0.0
5996,0.0,0.00037315964742051555,0.0
5997,0.0,9.115334351335078e-05,0.0
5998,0.0,0.007247502690041864,0.0
5999,0.0,0.00021428445938665054,0.0
6000,0.0,0.007353077333405237,0.0
6001,0.0,0.0002694639346741053,0.0
6002,0.0,0.00045009424787630363,0.0
6003,0.0,7.033634344473616e-05,0.0
6004,0.0,7.103168242523368e-05,0.0
6005,0.0,0.000311423078018423,0.0
6006,0.0,0.00042268140901053725,0.0
6007,0.0,0.00022817088772858105,0.0
6008,0.0,0.00025429023461127963,0.0
6009,0.0,0.00021289625484993574,0.0
6010,0.0,4.453287608089983e-05,0.0
6011,0.0,0.00037916534713780704,0.0
6012,0.0,0.00029312182282907915,0.0
6013,0.0,0.00016562359112713923,0.0
6014,0.0,2.5191804634716956e-06,0.0
6015,0.0,0.00023914794297505803,0.0
6016,0.0,0.00028055757873679863,0.0
6017,0.0,3.204799474649063e-05,0.0
6018,0.06486,0.008442047755986618,0.0
6019,0.0,1.8357453705546684e-05,0.0
6020,0.06486,0.008211862862200818,0.0
6021,0.0,0.0004375445371853746,0.0
6022,0.0,0.00019002785102284253,0.0
6023,0.0,0.00010386391315615469,0.0
6024,0.0,0.00033717317638032107,0.0
6025,0.0,0.0003649167331328931,0.0
6026,0.0,0.0002689042712840075,0.0
6027,0.0,0.00024816578892642154,0.0
6028,0.0,0.00028670098054896605,0.0
6029,0.0,0.0004017157279950459,0.0
6030,0.0,0.0003896104571978691,0.0
6031,0.0,4.378662553153505e-05,0.0
6032,0.0,0.00018416030195974939,0.0
6033,0.0,0.00022670492776493778,0.0
6034,0.0,0.0003099876113765129,0.0
6035,0.0,0.00012455710244410847,0.0
6036,0.0,0.0003693426191152626,0.0
6037,0.0,0.000443657602344911,0.0
6038,0.0,0.00044467494366012887,0.0
6039,0.0,0.0002073812375897682,0.0
6040,0.0,0.0003101407904870845,0.0
6041,0.0,0.00018057216380197745,0.0
6042,0.0,0.00040970309271611596,0.0
6043,0.0,0.0003108850726696207,0.0
6044,0.0,0.00020224283312852813,0.0
6045,0.0,0.00012895706232833804,0.0
6046,0.0,0.0004188687707403131,0.0
