timestamp,score,value,anomaly
5649,0.0,0.05918991193389855,0.0
5650,1.3341604999999999,0.058316373484767696,0.0
5651,0.0,0.06675664762419317,0.0
5652,0.0,0.06348724821417959,0.0
5653,0.0,0.059756361276775645,0.0
5654,0.0,0.06307765274590318,0.0
5655,0.0,0.06498193721743989,0.0
5656,0.0,0.07173298419987595,0.0
5657,0.0,0.06265174545814418,0.0
5658,0.0,0.06265174545814418,0.0
5659,0.0,0.06752003015750235,0.0
5660,0.0,0.0624345908092025,0.0
5661,0.0,0.0624345908092025,0.0
5662,0.0,0.06438813501452645,0.0
5663,0.0,0.06939242274482442,0.0
5664,0.0,0.06486010534619567,0.0
5665,0.0,0.06331634651086873,0.0
5666,0.0,0.06635870508581856,0.0
5667,0.0,0.07048072848551382,0.0
5668,0.0,0.0705086474250862,0.0
5669,0.0,0.06581753970054904,0.0
5670,0.0,0.06004933272870297,0.0
5671,0.0,0.06438457005212066,0.0
5672,0.0,0.06138028413288856,0.0
5673,0.0,0.06688643149534668,0.0
5674,0.0,0.06951204159120232,0.0
5675,0.0,0.06951204159120232,0.0
5676,0.0,0.075124770732983,0.0
5677,0.0,0.06625867635604361,0.0
5678,0.0,0.06917490874417992,0.0
5679,0.0,0.06604284223618356,0.0
5680,0.0,0.06568387920870299,0.0
5681,0.0,0.06447782889956477,0.0
5682,0.0,0.06344579703361145,0.0
5683,0.0,0.06287808540380996,0.0
5684,0.0,0.0654551438171225,0.0
5685,0.0,0.06699219273773369,0.0
5686,0.0,0.061843412436740734,0.0
5687,0.0,0.06563051250614041,0.0
5688,0.0,0.06493705348075726,0.0
5689,0.0,0.06493705348075726,0.0
5690,0.0,0.06683986385926984,0.0
5691,0.0,0.06754222124915643,0.0
5692,0.0,0.06099751326180029,0.0
5693,0.0,0.0678582582075253,0.0
5694,0.0,0.06200692275752025,0.0
5695,0.0,0.06781100243629425,0.0
5696,1.8951352,0.06327620730432397,0.0
5697,1.8951352,0.06961935892245803,0.0
5698,1.5995053,0.06332066028358732,0.0
5699,1.5995053,0.06311679543800328,0.0
5700,0.0,0.06361850277543737,0.0
5701,0.0,0.06069075506515135,0.0
5702,0.0,0.06848212344877244,0.0
5703,0.0,0.06308646491248822,0.0
5704,0.0,0.06380380450886125,0.0
5705,0.0,0.06221002864279849,0.0
5706,0.0,0.06282942295235334,0.0
5707,0.0,0.05742615648059524,0.0
5708,0.0,0.05419232266552373,0.0
5709,0.0,0.07408872953837335,0.0
5710,0.0,0.07113992221502011,0.0
5711,0.0,0.06040980319482627,0.0
5712,0.0,0.06133121008337123,0.0
5713,0.0,0.05966419983299695,0.0
5714,0.0,0.06582948488492218,0.0
5715,0.0,0.06339773776782145,0.0
5716,0.0,0.061133793867632596,0.0
5717,0.0,0.06329690727792202,0.0
5718,0.0,0.06212832505314742,0.0
5719,0.0,0.06096124995459692,0.0
5720,0.0,0.06212832505314742,0.0
5721,0.0,0.06574663896177575,0.0
5722,0.0,0.0646867424905704,0.0
5723,0.0,0.06584961897141384,0.0
5724,0.0,0.06069365704568703,0.0
5725,0.0,0.05995133107761886,0.0
5726,0.0,0.05873458914826181,0.0
5727,0.0,0.05873458914826181,0.0
5728,0.0,0.06267054700152261,0.0
5729,0.0,0.056234129875743104,0.0
5730,0.0,0.06016148514593601,0.0
5731,0.0,0.058923162863875334,0.0
5732,0.0,0.05841887072934667,0.0
5733,0.0,0.06013515815256312,0.0
5734,0.0,0.06474229344468226,0.0
5735,0.0,0.059721977875670886,0.0
5736,0.0,0.05776147710266674,0.0
5737,0.0,0.05673324025799569,0.0
5738,0.0,0.05361490148433479,0.0
5739,1.7843413000000001,0.057122383230280446,0.0
5740,0.0,0.05730679308657436,0.0
5741,0.0,0.062433358348622126,0.0
5742,0.0,0.05723677677156668,0.0
5743,0.0,0.0608294762313245,0.0
5744,0.0,0.0622076042658941,0.0
5745,0.0,0.0608294762313245,0.0
5746,0.0,0.055277651028925484,0.0
5747,0.0,0.05694495346249799,0.0
5748,0.0,0.055277651028925484,0.0
5749,0.0,0.05072653651890571,0.0
5750,0.0,0.058283126481411714,0.0
5751,0.0,0.055702009135510024,0.0
5752,0.66266143,0.05641609869473646,0.0
5753,0.0,0.05471444489659768,0.0
5754,0.66266143,0.05641609869473646,0.0
5755,0.0,0.05743942704936186,0.0
5756,0.14749161,0.05625612292972104,0.0
5757,0.14749161,0.05743758562415893,0.0
5758,0.0,0.06447751866556416,0.0
5759,0.0,0.06447751866556416,0.0
5760,0.0,0.052733614694493024,0.0
5761,0.0,0.052061759320589644,0.0
5762,0.0,0.054915760321732524,0.0
5763,0.0,0.060384802451000044,0.0
5764,0.0,0.05923592428434554,0.0
5765,0.0,0.06358783768496622,0.0
5766,0.0,0.05923592428434554,0.0
5767,0.0,0.05980675225395328,0.0
5768,0.0,0.059136724388306396,0.0
5769,0.0,0.06531003392160714,0.0
5770,0.0,0.059840256782238796,0.0
5771,0.0,0.059840256782238796,0.0
5772,0.0,0.05990185443170141,0.0
5773,0.0,0.06117668372162151,0.0
5774,0.0,0.06329876801061497,0.0
5775,0.0,0.061065848145384564,0.0
5776,0.0,0.06041926851174045,0.0
5777,0.0,0.061065848145384564,0.0
5778,0.0,0.060698940068603276,0.0
5779,0.0,0.06311432916255522,0.0
5780,0.0,0.06814850254318287,0.0
5781,0.0,0.06010739517396596,0.0
5782,0.0,0.06619950416631135,0.0
5783,0.0,0.06877869489252608,0.0
5784,0.0,0.06720041761472208,0.0
5785,0.0,0.06667900190927394,0.0
5786,0.0,0.06773576655825676,0.0
5787,0.0,0.0640521047885913,0.0
5788,0.0,0.07145044045592298,0.0
5789,0.0,0.06032156743377213,0.0
5790,0.0,0.06949157824736012,0.0
5791,0.0,0.0686328148167686,0.0
5792,0.0,0.06737601211285563,0.0
5793,1.6862112,0.06839953978134466,0.0
5794,0.0,0.06703635461622477,0.0
5795,0.0,0.06917251005647787,0.0
5796,0.0,0.05992467096613518,0.0
5797,0.0,0.06298768350948349,0.0
5798,0.0,0.06832652232644665,0.0
5799,0.0,0.073948643780987,0.0
5800,0.0,0.06752582842997214,0.0
5801,0.0,0.06753860478790737,0.0
5802,0.0,0.06908893737911674,0.0
5803,0.0,0.06908893737911674,0.0
5804,0.0,0.07184719470704069,0.0
5805,0.0,0.06287619519880985,0.0
5806,0.0,0.062413478762724024,0.0
5807,0.0,0.06999402632926967,0.0
5808,0.0,0.07611636672407018,0.0
5809,0.0,0.062327392487592115,0.0
5810,0.0,0.0696550326607178,0.0
5811,0.0,0.06972390113810134,0.0
5812,0.0,0.06689330606836108,0.0
5813,0.0,0.06689330606836108,0.0
5814,0.0,0.07053901764405267,0.0
5815,0.0,0.06680644676829313,0.0
5816,0.0,0.06680644676829313,0.0
5817,0.0,0.06857029525692934,0.0
5818,0.0,0.06791866824888633,0.0
5819,0.41105810000000004,0.06744796689713986,0.0
5820,0.0,0.07207975814802396,0.0
5821,6.4800388,0.06912235111172313,0.0
5822,0.0,0.07515620397023043,0.0
5823,0.0,0.0677081197241725,0.0
5824,0.0,0.06510958599933152,0.0
5825,0.0,0.06661273179571381,0.0
5826,0.0,0.06382690395724258,0.0
5827,0.0,0.06661273179571381,0.0
5828,0.0,0.06436497098202382,0.0
5829,0.0,0.06864805194160056,0.0
5830,0.0,0.06459306822829476,0.0
5831,6.6956988,0.07497233662423869,0.0
5832,0.0,0.07443937479230935,0.0
5833,0.0,0.0697091498471351,0.0
5834,0.0,0.07157624422326522,0.0
5835,0.0,0.07122310075365566,0.0
5836,0.0,0.07405212951965232,0.0
5837,1.559197,0.07101564640632767,0.0
5838,0.0,0.06912329254109377,0.0
5839,1.559197,0.07627384364653687,0.0
5840,1.559197,0.07627384364653687,0.0
5841,1.559197,0.07627384364653687,0.0
5842,0.0,0.06992303681772113,0.0
5843,0.0,0.06992303681772113,0.0
5844,0.0,0.0662170799190448,0.0
5845,0.0,0.07761076482934498,0.0
5846,0.0,0.0723882080520347,0.0
5847,0.0,0.07067177526738223,0.0
5848,0.0,0.07011351362767552,0.0
5849,0.0,0.07067177526738223,0.0
5850,0.0,0.07055699320034486,0.0
5851,0.0,0.07917584378675616,0.0
5852,0.0,0.07150217796748885,0.0
5853,15.980072,0.0755623002632677,0.0
5854,0.0,0.07447340956425999,0.0
5855,0.0,0.07385847096295488,0.0
5856,0.0,0.07662909182379461,0.0
5857,0.0,0.08370225226422157,0.0
5858,0.8067581,0.07647334112060614,0.0
5859,0.0,0.08055430765969507,0.0
5860,0.0,0.08164040524207195,0.0
5861,0.0,0.0792964416932469,0.0
5862,0.0,0.08284865021490768,0.0
5863,0.0,0.08438309144135323,0.0
5864,0.0,0.07599187509036893,0.0
5865,0.0,0.07960925475768786,0.0
5866,0.0,0.07599187509036893,0.0
5867,0.0,0.07525894012053495,0.0
5868,0.0,0.07525894012053495,0.0
5869,0.0,0.07823547352047057,0.0
5870,0.0,0.08490180627111524,0.0
5871,0.0,0.08107458859942776,0.0
5872,0.0,0.07991739381682508,0.0
5873,0.0,0.0774251450635938,0.0
5874,0.0,0.08180415314921184,0.0
5875,0.0,0.08208507698801229,0.0
5876,0.0,0.08004439000296168,0.0
5877,0.0,0.08463723517240114,0.0
5878,0.0,0.08501119429402226,0.0
5879,0.0,0.08463723517240114,0.0
5880,0.0,0.08537824543355677,0.0
5881,0.0,0.09014571355319902,0.0
5882,0.0,0.08451804901278749,0.0
5883,0.0,0.09373371040376947,0.0
5884,0.0,0.0875369757501877,0.0
5885,0.0,0.08621783908308515,0.0
5886,0.0,0.09404092775529892,0.0
5887,0.0,0.09057651265473972,0.0
5888,0.0,0.09313523885354584,0.0
5889,0.0,0.08838957952479731,0.0
5890,0.0,0.08955933451031277,0.0
5891,0.0,0.09366132264798811,0.0
5892,0.0,0.09748352331400997,0.0
5893,0.0,0.09402919085452116,0.0
5894,0.0,0.08927007954207025,0.0
5895,0.0,0.09253108030060433,0.0
5896,0.0,0.10230343231667581,0.0
5897,0.0,0.0901964811364527,0.0
5898,0.0,0.08944751692566508,0.0
5899,0.0,0.0904745112014092,0.0
5900,0.0,0.0904745112014092,0.0
5901,0.0,0.09055039121996952,0.0
5902,0.0,0.09552756905288065,0.0
5903,0.0,0.10489217971057489,0.0
5904,0.0,0.10356571614429222,0.0
5905,0.0,0.09803488893363209,0.0
5906,0.0,0.09859985498856391,0.0
5907,0.0,0.10165043498056986,0.0
5908,0.0,0.10165043498056986,0.0
5909,0.0,0.10015570459207458,0.0
5910,0.0,0.10015570459207458,0.0
5911,0.0,0.10248327421061089,0.0
5912,0.0,0.09868564097804773,0.0
5913,0.0,0.09836961211864341,0.0
5914,0.0,0.0994482946483937,0.0
5915,0.0,0.09186730603376687,0.0
5916,0.0,0.09762822673977103,0.0
5917,0.0,0.10733306981485041,0.0
5918,0.0,0.09967417811498198,0.0
5919,0.0,0.10200709406969127,0.0
5920,0.0,0.09382678986636803,0.0
5921,0.0,0.09953167721816597,0.0
5922,0.0,0.09847792790296357,0.0
5923,0.0,0.09948104495628865,0.0
5924,0.0,0.10463243030166319,0.0
5925,0.0,0.10628054855226318,0.0
5926,0.0,0.10209674829158091,0.0
5927,0.0,0.101872733543283,0.0
5928,0.0,0.11018602045138398,0.0
5929,0.0,0.10679594177616107,0.0
5930,0.0,0.10222746564655957,0.0
5931,0.0,0.10458962148907562,0.0
5932,0.0,0.10918499740785484,0.0
5933,0.0,0.10729233370768283,0.0
5934,0.0,0.10729233370768283,0.0
5935,0.0,0.11867543319649539,0.0
5936,0.0,0.10954004327492983,0.0
5937,0.0,0.1162854976031575,0.0
5938,0.0,0.10909108641786727,0.0
5939,0.0,0.11054183106161601,0.0
5940,0.0,0.10795334684114741,0.0
5941,0.0,0.10801672872232168,0.0
5942,0.0,0.11056631604788945,0.0
5943,0.0,0.1236038405610091,0.0
5944,0.0,0.11520219447725032,0.0
5945,0.0,0.10978359432983249,0.0
5946,0.0,0.1198494432677549,0.0
5947,0.0,0.11710528678602228,0.0
5948,0.0,0.11900834681594097,0.0
5949,0.0,0.12348935426608014,0.0
5950,0.0,0.11567745708430552,0.0
5951,0.0,0.11256704610450936,0.0
5952,0.0,0.11567745708430552,0.0
5953,0.0,0.11567745708430552,0.0
5954,0.0,0.12175728778519382,0.0
5955,0.0,0.1296606394699721,0.0
5956,0.0,0.12887333506889193,0.0
5957,0.0,0.1279777243073565,0.0
5958,0.0,0.1228599673424127,0.0
5959,0.0,0.125266981154582,0.0
5960,0.0,0.12315194836491757,0.0
5961,0.0,0.1246565355428333,0.0
5962,0.0,0.12520360644383127,0.0
5963,0.0,0.13013860437254177,0.0
5964,0.0,0.12019678740721049,0.0
5965,0.0,0.127475046943958,0.0
5966,0.0,0.11447238446032612,0.0
5967,6.0844466,0.13017650734486794,0.0
5968,0.0,0.12544877924583514,0.0
5969,0.0,0.12883275530165353,0.0
5970,0.0,0.12506365972382052,0.0
5971,0.0,0.1500881246187668,0.0
5972,0.0,0.1320980906390495,0.0
5973,0.0,0.1379084962691226,0.0
5974,0.0,0.13911103718535106,0.0
5975,0.0,0.13759341991599217,0.0
5976,0.0,0.1293706325687212,0.0
5977,0.0,0.13942680203435823,0.0
5978,0.0,0.13452969644647172,0.0
5979,0.0,0.1393080037793424,0.0
5980,0.0,0.13893970630666355,0.0
5981,0.0,0.13013474488723012,0.0
5982,0.0,0.13013474488723012,0.0
5983,0.0,0.1382476063789984,0.0
5984,0.0,0.14255524244271353,0.0
5985,0.0,0.14396674842374468,0.0
5986,0.0,0.14255524244271353,0.0
5987,0.0,0.14396674842374468,0.0
5988,0.0,0.1406122569643924,0.0
5989,0.0,0.15005285428417411,0.0
5990,0.0,0.14904089389923572,0.0
5991,0.6808755999999999,0.15472049108846958,0.0
5992,0.0,0.1444196571936886,0.0
5993,0.0,0.15893945369302845,0.0
5994,4.8902873,0.16403960544908533,0.0
5995,0.0,0.15838086818637023,0.0
5996,0.0,0.15838086818637023,0.0
5997,4.8902873,0.15379447130992543,0.0
5998,0.0,0.16387320690000654,0.0
5999,0.0,0.1626978464904359,0.0
6000,0.0,0.16009006236244008,0.0
6001,0.0,0.16181377874887418,0.0
6002,0.0,0.15856568415499955,0.0
6003,0.0,0.17539978028045522,0.0
6004,0.0,0.16983953174573663,0.0
6005,3.1187713,0.16309368893014733,0.0
6006,0.0,0.16019976165958463,0.0
6007,0.0,0.16249396960871565,0.0
6008,0.0,0.1666969854022871,0.0
6009,0.0,0.15421964382043082,0.0
6010,3.2036988999999996,0.16496030119649413,0.0
6011,0.0,0.15933132819860324,0.0
6012,0.0,0.16292132986548344,0.0
6013,0.0,0.16750730740730402,0.0
6014,0.0,0.1591632160417207,0.0
6015,1.8635568,0.1534854951042357,0.0
6016,0.0,0.15601438278590635,0.0
6017,0.0,0.16395382914041995,0.0
6018,8.680180400000001,0.16806237246630873,0.0
6019,8.680180400000001,0.163039110761769,0.0
6020,0.0,0.15965763530455238,0.0
6021,0.0,0.16608868384429176,0.0
6022,0.0,0.15883040839652673,0.0
6023,0.0,0.15975905409549582,0.0
6024,0.0,0.15883040839652673,0.0
6025,0.0,0.16397122583517632,0.0
6026,7.309968799999999,0.15636701629755223,0.0
6027,7.309968799999999,0.15595866210580753,0.0
6028,7.309968799999999,0.15595866210580753,0.0
6029,10.937174,0.1609989150927016,0.0
6030,0.0,0.1663257239440788,0.0
6031,0.0,0.15539403087693945,0.0
6032,0.0,0.15217510173737528,0.0
6033,0.0,0.149759521538807,0.0
6034,0.0,0.14944803616704005,0.0
6035,0.0,0.149759521538807,0.0
6036,28.945161,0.1487143898548024,0.0
6037,28.945161,0.1603902958327583,0.0
6038,0.0,0.15600233813796818,0.0
6039,3.6443953999999996,0.15342367753705888,0.0
6040,0.0,0.15055021839587246,0.0
6041,3.6443953999999996,0.15011575860840692,0.0
6042,0.0,0.15253670155215227,0.0
6043,0.0,0.15051259337138356,0.0
6044,0.0,0.15497676769685606,0.0
6045,0.0,0.14865153272401296,0.0
6046,0.0,0.1392912772536968,0.0
6047,0.0,0.13784219979742188,0.0
6048,0.0,0.13462235813125192,0.0
6049,0.0,0.1414902512563579,0.0
6050,0.0,0.1406604991484851,0.0
6051,0.0,0.1451166036164417,0.0
6052,0.0,0.13427860864352395,0.0
6053,0.0,0.13081850776707551,0.0
6054,0.0,0.14079136614856497,0.0
6055,0.0,0.12867248836659162,0.0
6056,0.0,0.13441726922195488,0.0
6057,0.0,0.13042172822537476,0.0
6058,0.0,0.13379102035206245,0.0
6059,0.0,0.1295801239821452,0.0
6060,0.0,0.13349327731274332,0.0
6061,0.0,0.12133607557446323,0.0
6062,0.0,0.1210757657433727,0.0
6063,0.0,0.12413289402066156,0.0
6064,24.038384,0.11840213569204781,0.0
6065,0.0,0.1335475719705177,0.0
6066,0.0,0.12637196912885454,0.0
6067,0.0,0.1348736794501573,0.0
6068,0.0,0.12637196912885454,0.0
6069,0.0,0.13615037321611836,0.0
6070,0.0,0.13969777991139004,0.0
6071,0.0,0.13969777991139004,0.0
6072,0.0,0.14148532357716698,0.0
6073,0.0,0.14148532357716698,0.0
6074,0.0,0.14005506040065008,0.0
6075,0.0,0.13390285158843385,0.0
6076,0.0,0.1306368327890262,0.0
6077,0.0,0.1306368327890262,0.0
6078,0.0,0.13228098622277146,0.0
6079,0.0,0.13228098622277146,0.0
6080,0.48289088,0.13440545751309615,0.0
6081,0.0,0.13318791767298888,0.0
6082,0.0,0.13703997081599706,0.0
6083,0.0,0.13883440532752792,0.0
6084,2.9380307,0.13910279749072965,0.0
6085,2.9380307,0.13910279749072965,0.0
6086,0.0,0.13940301382964246,0.0
6087,0.0,0.14743417036664636,0.0
6088,0.0,0.1440295879782448,0.0
6089,0.0,0.13886636303373215,0.0
6090,0.0,0.14146438391574595,0.0
6091,0.0,0.1415398619996157,0.0
6092,0.0,0.1430806695254523,0.0
6093,0.0,0.1373445603185191,0.0
6094,0.0,0.13574878893318967,0.0
6095,0.0,0.13637529391986758,0.0
6096,0.0,0.14522298288727592,0.0
6097,0.0,0.14027441616337513,0.0
6098,0.0,0.14001394776032927,0.0
6099,0.0,0.1361478138062127,0.0
6100,0.0,0.14142682386828587,0.0
6101,0.0,0.13915628321151383,0.0
6102,4.5255729,0.13828736715030374,0.0
6103,0.0,0.13108310054995892,0.0
6104,0.0,0.14218671011902187,0.0
6105,0.0,0.13609690622824366,0.0
6106,0.0,0.13680999613481679,0.0
6107,0.0,0.1435557167132652,0.0
6108,0.0,0.14146413198967642,0.0
6109,0.0,0.1417359112252131,0.0
6110,0.0,0.14227379856046538,0.0
6111,0.0,0.13342105477878122,0.0
6112,0.0,0.1324869981436744,0.0
6113,0.0,0.14564002353641192,0.0
6114,0.0,0.13618642443661894,0.0
6115,0.0,0.13066277481104804,0.0
6116,0.0,0.13541843191673303,0.0
6117,0.0,0.13289871258781352,0.0
6118,0.0,0.13066277481104804,0.0
6119,0.0,0.13289871258781352,0.0
6120,0.0,0.1311645272716705,0.0
6121,0.0,0.12775799682633165,0.0
6122,0.0,0.12392569443907374,0.0
6123,0.0,0.13235438960897966,0.0
6124,0.0,0.13024836756484476,0.0
6125,0.0,0.13024836756484476,0.0
6126,0.0,0.13024836756484476,0.0
6127,0.0,0.13024836756484476,0.0
6128,0.0,0.12363575811938272,0.0
6129,0.0,0.12867513093519756,0.0
6130,0.0,0.12216481808885432,0.0
6131,0.0,0.11577075710829332,0.0
6132,0.0,0.12205729595558945,0.0
6133,0.0,0.12388399629587818,0.0
6134,0.0,0.11948230756625061,0.0
6135,0.0,0.12551579535327717,0.0
6136,0.0,0.11235165032540763,0.0
6137,0.0,0.11059046079593401,0.0
6138,0.0,0.11498835487020344,0.0
6139,0.0,0.1128181601207819,0.0
6140,0.0,0.10802134082996594,0.0
6141,0.0,0.11070443940601693,0.0
6142,0.0,0.11834059980155233,0.0
6143,0.0,0.10904956348822277,0.0
6144,0.0,0.10615214538410717,0.0
6145,0.0,0.1106030445794752,0.0
6146,0.0,0.11143308843892426,0.0
6147,0.0,0.10613143621761477,0.0
6148,0.0,0.10613143621761477,0.0
6149,0.0,0.09581482525800061,0.0
6150,0.60828838,0.10495520094658391,0.0
6151,0.0,0.1061212321397559,0.0
6152,0.0,0.09956179056815756,0.0
6153,0.0,0.10187739167069419,0.0
6154,0.0,0.10006139528310798,0.0
6155,0.0,0.09482614000988336,0.0
6156,0.0,0.10003181731021575,0.0
6157,0.0,0.10331708815730088,0.0
6158,0.0,0.09699981628790182,0.0
6159,0.0,0.09573542314456218,0.0
6160,0.0,0.1034847018557094,0.0
6161,0.0,0.09584168898314235,0.0
6162,0.0,0.10115829860721773,0.0
6163,0.0,0.09627072926602556,0.0
6164,0.0,0.10236658986689445,0.0
6165,0.0,0.10486200774817796,0.0
6166,0.0,0.11406240463557304,0.0
6167,0.0,0.09834106845430278,0.0
6168,0.0,0.09540838789861046,0.0
6169,0.0,0.09066090768323236,0.0
6170,0.0,0.09066090768323236,0.0
6171,0.0,0.09007938491303984,0.0
6172,0.0,0.09351925885392887,0.0
6173,0.0,0.09452618609954862,0.0
6174,0.0,0.09111646941957847,0.0
6175,0.0,0.09748473205625749,0.0
6176,0.0,0.0934593458448488,0.0
6177,0.0,0.09009584227843417,0.0
6178,0.0,0.10054038168111945,0.0
6179,0.0,0.1011723952899935,0.0
6180,0.0,0.08229129280904104,0.0
6181,0.0,0.08718948690197971,0.0
6182,0.0,0.08229129280904104,0.0
6183,0.0,0.09358863244517307,0.0
6184,0.0,0.08229129280904104,0.0
6185,0.0,0.09214634728963855,0.0
6186,0.0,0.08701400859407152,0.0
6187,0.0,0.08594892257984936,0.0
6188,0.0,0.09004383742591947,0.0
6189,0.0,0.08329191228493993,0.0
6190,0.0,0.09004383742591947,0.0
6191,3.1938372999999998,0.09196844866860433,0.0
6192,0.0,0.08658023622760647,0.0
6193,0.0,0.0994178978504053,0.0
6194,0.0,0.09276443069831339,0.0
6195,0.0,0.09146894067206851,0.0
6196,0.0,0.08898434460856411,0.0
6197,0.0,0.08054997991449754,0.0
6198,0.0,0.08455850070247653,0.0
6199,0.0,0.08455850070247653,0.0
6200,0.0,0.09560610784658018,0.0
6201,0.0,0.08658922993705878,0.0
6202,0.0,0.08212042019394601,0.0
6203,0.0,0.08809772477365363,0.0
6204,0.0,0.08213247601396306,0.0
6205,0.0,0.07784687092188314,0.0
6206,0.0,0.08843902408286577,0.0
6207,0.0,0.0885286056554155,0.0
6208,0.0,0.09057355010387519,0.0
6209,0.0,0.08424353018306992,0.0
6210,0.0,0.0965429524063715,0.0
6211,2.005444,0.08754457663666468,0.0
6212,0.0,0.09186697537806736,0.0
6213,0.0,0.08969408502960852,0.0
6214,0.0,0.07314641803490327,0.0
6215,0.0,0.07972522171913515,0.0
6216,0.0,0.07680067370723649,0.0
6217,0.0,0.0880060887898787,0.0
6218,0.0,0.09025759326546097,0.0
6219,0.0,0.08300192341076547,0.0
6220,0.0,0.08454245761757233,0.0
6221,0.0,0.0861915581550655,0.0
6222,0.0,0.08067989743625235,0.0
6223,0.0,0.07851292104086224,0.0
6224,0.0,0.08067989743625235,0.0
6225,0.0,0.08067989743625235,0.0
6226,0.0,0.09344830828960024,0.0
6227,0.0,0.08734763336103726,0.0
6228,0.0,0.09085052436881554,0.0
6229,0.0,0.09431521550515902,0.0
6230,0.0,0.0844957060819349,0.0
6231,0.0,0.08727752387932769,0.0
6232,0.0,0.0799414372885681,0.0
6233,0.0,0.08844078267747137,0.0
6234,0.0,0.08363788071884833,0.0
6235,0.0,0.08824231411606333,0.0
6236,0.0,0.08604359965171625,0.0
6237,0.0,0.09235841084814773,0.0
6238,0.0,0.09089495316270366,0.0
6239,0.0,0.08365958209534376,0.0
6240,0.0,0.09332778553231534,0.0
6241,0.0,0.09554725700960409,0.0
6242,0.0,0.07614333159803965,0.0
6243,0.0,0.08817765877061888,0.0
6244,0.0,0.08817765877061888,0.0
6245,0.0,0.09145605855956888,0.0
6246,0.0,0.08700654535092042,0.0
6247,0.0,0.08752562464267243,0.0
6248,0.0,0.09030763654886391,0.0
6249,0.0,0.08222331257081737,0.0
6250,0.0,0.0853270877742507,0.0
6251,0.0,0.08370504757468084,0.0
6252,0.0,0.0931939874116933,0.0
6253,0.0,0.08318726540000979,0.0
6254,0.0,0.08740910302204748,0.0
6255,0.0,0.07708748677860378,0.0
6256,0.0,0.08099290197277052,0.0
6257,0.0,0.08223102270635287,0.0
6258,0.0,0.07994984628960719,0.0
6259,0.0,0.0849863703874629,0.0
6260,0.0,0.09324269439505481,0.0
6261,0.0,0.09324269439505481,0.0
6262,0.0,0.0952700450822109,0.0
6263,0.0,0.08801523737739704,0.0
6264,0.0,0.07074921442269914,0.0
6265,0.0,0.09042351126017237,0.0
6266,0.0,0.08012516692635557,0.0
6267,0.0,0.07814141345820359,0.0
6268,0.0,0.07816665805041431,0.0
6269,0.0,0.07816665805041431,0.0
6270,0.0,0.08353423413905604,0.0
6271,0.0,0.08018286392735467,0.0
6272,0.0,0.09582230169647679,0.0
6273,0.0,0.0822796261369184,0.0
6274,0.0,0.0986343367886427,0.0
6275,0.0,0.07862901463795462,0.0
6276,0.193997,0.09342576811785827,0.0
6277,0.0,0.08644067341749553,0.0
6278,0.0,0.09872991173806639,0.0
6279,0.0,0.07743395314109108,0.0
6280,0.0,0.08588962073971598,0.0
6281,0.0,0.07872060140887308,0.0
6282,0.0,0.08087161678038207,0.0
6283,0.0,0.07872060140887308,0.0
6284,0.0,0.0910263452402337,0.0
6285,0.0,0.07872060140887308,0.0
6286,0.0,0.07872060140887308,0.0
6287,0.0,0.08544191672629313,0.0
6288,0.0,0.0909909163054809,0.0
6289,0.0,0.07632090179805363,0.0
6290,0.0,0.0799938274483428,0.0
6291,0.0,0.0806468971850532,0.0
6292,0.0,0.0806858477132288,0.0
6293,0.0,0.08022623208449323,0.0
6294,0.0,0.08022623208449323,0.0
6295,0.0,0.0865936675800452,0.0
6296,0.0,0.0910674064898723,0.0
6297,0.0,0.08656404406456068,0.0
6298,0.0,0.09410123376457215,0.0
