timestamp,score,value,anomaly
5088,0.0,-0.5182995038919701,0.0
5089,0.0,-0.5190429933824288,0.0
5090,0.0,-0.5197443479218637,0.0
5091,0.0,-0.5201020329825304,0.0
5092,0.0,-0.5203662447114891,0.0
5093,0.0,-0.5205200793435415,0.0
5094,0.0,-0.5209937962775532,0.0
5095,0.0,-0.5210067913667216,0.0
5096,0.0,-0.5204333238691562,0.0
5097,0.0,-0.5199094268867697,0.0
5098,0.0,-0.5196066077922515,0.0
5099,0.0,-0.5179704303004286,0.0
5100,0.0,-0.5177262677397765,0.0
5101,0.0,-0.5176596362847384,0.0
5102,0.0,-0.5177897363120243,0.0
5103,0.0,-0.5179486426653495,0.0
5104,0.0,-0.5181981813669537,0.0
5105,0.81608073,-0.5182388010307298,0.0
5106,0.0,-0.5181318007412562,0.0
5107,0.0,-0.5167297659796601,0.0
5108,0.0,-0.5165962856310452,0.0
5109,0.0,-0.5167853954340558,0.0
5110,0.0,-0.5169134863922402,0.0
5111,0.0,-0.5168786751701444,0.0
5112,0.0,-0.5172216052252376,0.0
5113,0.0,-0.5183126561192738,0.0
5114,0.0,-0.5197852526682452,0.0
5115,0.42453011,-0.5212793918047245,0.0
5116,0.0,-0.5231126176574991,0.0
5117,0.0,-0.5246842391410007,0.0
5118,0.0,-0.5259570717150809,0.0
5119,4.8131734,-0.5285283091583838,0.0
5120,0.0,-0.5297871957669946,0.0
5121,0.0,-0.5296829101372282,0.0
5122,0.0,-0.5299264104246649,0.0
5123,0.0,-0.5307037541147046,0.0
5124,0.0,-0.5313743370792563,0.0
5125,0.0,-0.5315786004127244,0.0
5126,0.0,-0.5318656802476112,0.0
5127,0.0,-0.5320578714595215,0.0
5128,0.0,-0.5323135138166686,0.0
5129,0.11693708,-0.5328883394653876,0.0
5130,0.0,-0.5330507272554329,0.0
5131,0.0,-0.5325904488445921,0.0
5132,0.0,-0.5317003029549563,0.0
5133,0.0,-0.5308945406671288,0.0
5134,0.0,-0.5298045690691683,0.0
5135,0.0,-0.5284185044547475,0.0
5136,0.0,-0.5259851608046219,0.0
5137,0.0,-0.5252044113735702,0.0
5138,0.0,-0.5242161990588415,0.0
5139,0.0,-0.523847221020519,0.0
5140,0.0,-0.5234448608562411,0.0
5141,0.0,-0.5226928706625366,0.0
5142,0.0,-0.5221076467851293,0.0
5143,0.0,-0.5219068641974214,0.0
5144,0.0,-0.5220572274210294,0.0
5145,0.0,-0.5221853201384525,0.0
5146,0.0,-0.5221412287671929,0.0
5147,0.0,-0.5224019876063533,0.0
5148,0.0,-0.5226453872703621,0.0
5149,0.0,-0.5232316356331701,0.0
5150,0.0,-0.5240822497308377,0.0
5151,0.0,-0.5249427397407951,0.0
5152,0.0,-0.5256688222340576,0.0
5153,0.0,-0.5265114983580536,0.0
5154,0.0,-0.5277656013885224,0.0
5155,0.0,-0.529065858924548,0.0
5156,0.0,-0.5300238959119693,0.0
5157,0.0,-0.5306648950829406,0.0
5158,0.0,-0.5316646272327569,0.0
5159,0.0,-0.5323175499991333,0.0
5160,0.0,-0.5331335502581505,0.0
5161,0.0,-0.534337668172204,0.0
5162,0.0,-0.5355538099742425,0.0
5163,0.0,-0.5365477607903821,0.0
5164,0.0,-0.5370958090820896,0.0
5165,0.0,-0.5372494573373199,0.0
5166,0.0,-0.5376267962299397,0.0
5167,0.0,-0.537390350454222,0.0
5168,0.0,-0.5368750037645963,0.0
5169,0.0,-0.5358243623147323,0.0
5170,0.0,-0.534453415721046,0.0
5171,0.0,-0.5329345729383832,0.0
5172,0.0,-0.5317351750885416,0.0
5173,0.0,-0.5307057502603848,0.0
5174,0.0,-0.5300848293670761,0.0
5175,0.0,-0.5294834895566324,0.0
5176,0.0,-0.5292936225535796,0.0
5177,0.0,-0.5290952223072147,0.0
5178,0.0,-0.528785081812274,0.0
5179,0.0,-0.5286786115354851,0.0
5180,0.0,-0.5287709595861267,0.0
5181,0.0,-0.528199517226999,0.0
5182,0.0,-0.5270086739611795,0.0
5183,0.0,-0.5253947560658955,0.0
5184,0.0,-0.523987375831265,0.0
5185,0.0,-0.5230491581162483,0.0
5186,0.0,-0.5219934924947752,0.0
5187,0.0,-0.5216759903275572,0.0
5188,0.0,-0.5220612970986612,0.0
5189,0.0,-0.5229793163053456,0.0
5190,0.0,-0.5244287514360537,0.0
5191,0.0,-0.5264961749583041,0.0
5192,0.29077995,-0.5281004227933577,0.0
5193,0.0,-0.5297717339941886,0.0
5194,0.0,-0.5307964925117197,0.0
5195,0.0,-0.5318694474339355,0.0
5196,0.0,-0.5323583498703505,0.0
5197,0.0,-0.5327365012651996,0.0
5198,0.0,-0.5327411807196897,0.0
5199,0.0,-0.5327653071015367,0.0
5200,0.0,-0.5324695470605789,0.0
5201,0.0,-0.533377026230101,0.0
5202,0.0,-0.5342433975589539,0.0
5203,0.0,-0.5350201619813462,0.0
5204,0.0,-0.5360789809469688,0.0
5205,3.7316402,-0.5375624262928921,0.0
5206,0.0,-0.5388058517220295,0.0
5207,0.0,-0.5391110091399408,0.0
5208,0.0,-0.5393152209791059,0.0
5209,0.0,-0.5391244450087687,0.0
5210,0.0,-0.53850138602397,0.0
5211,0.0,-0.5379995823434969,0.0
5212,0.0,-0.5372918688589243,0.0
5213,0.0,-0.5365051648960654,0.0
5214,0.0,-0.5352126390749123,0.0
5215,0.0,-0.5342313548992603,0.0
5216,0.0,-0.5332012675215232,0.0
5217,0.0,-0.5328333676035866,0.0
5218,0.0,-0.5330598463821394,0.0
5219,0.0,-0.5332795827043496,0.0
5220,0.0,-0.5334291465508118,0.0
5221,0.0,-0.534110380200599,0.0
5222,0.0,-0.5354000121259781,0.0
5223,0.0,-0.5361031617790055,0.0
5224,0.0,-0.5362248001008685,0.0
5225,0.0,-0.5361749118015129,0.0
5226,0.0,-0.536412036716745,0.0
5227,0.0,-0.5370840030745427,0.0
5228,0.0,-0.537716666909241,0.0
5229,0.0,-0.5383038093550053,0.0
5230,0.0,-0.5389717540411902,0.0
5231,0.0,-0.5393567474307124,0.0
5232,0.0,-0.5399768310672306,0.0
5233,0.0,-0.5412933461638663,0.0
5234,0.0,-0.5430120218227268,0.0
5235,0.0,-0.545047540803235,0.0
5236,0.0,-0.5461301433479407,0.0
5237,0.0,-0.5473133733669504,0.0
5238,0.0,-0.5476923033586006,0.0
5239,0.0,-0.5474708488459351,0.0
5240,0.0,-0.5474477899820366,0.0
5241,0.0,-0.5452483347324794,0.0
5242,0.0,-0.5440082340094987,0.0
5243,0.0,-0.5428974846062757,0.0
5244,0.0,-0.5417137760118765,0.0
5245,0.0,-0.541186947553348,0.0
5246,0.0,-0.5400130337585267,0.0
5247,0.0,-0.5393264614292912,0.0
5248,0.0,-0.5387165469203332,0.0
5249,0.0,-0.5378892028156336,0.0
5250,0.0,-0.5374017120787431,0.0
5251,0.0,-0.536693024594852,0.0
5252,0.0,-0.535294944258661,0.0
5253,0.0,-0.5334307156755715,0.0
5254,0.0,-0.5313539810471894,0.0
5255,0.0,-0.5297511845838911,0.0
5256,0.0,-0.5282658910707847,0.0
5257,0.0,-0.5276588397225799,0.0
5258,0.0,-0.5281751817334678,0.0
5259,0.0,-0.5289260516452579,0.0
5260,0.0,-0.5307671721535949,0.0
5261,0.0,-0.5331285720506754,0.0
5262,1.6736553,-0.5376223821763431,0.0
5263,0.0,-0.5403061441525437,0.0
5264,0.0,-0.5420361911644785,0.0
5265,0.0,-0.5440786487841439,0.0
5266,0.0,-0.5452217160284905,0.0
5267,0.0,-0.5457939065227118,0.0
5268,0.0,-0.5465445032924764,0.0
5269,0.0,-0.5474647521608257,0.0
5270,0.0,-0.5487228230373412,0.0
5271,0.0,-0.5502914328142339,0.0
5272,0.0,-0.5516448743891261,0.0
5273,0.0,-0.5531111539368959,0.0
5274,0.0,-0.5545750676195871,0.0
5275,1.3003188,-0.5574213880028993,0.0
5276,7.663528299999999,-0.5578826910333974,0.0
5277,0.0,-0.557595168479314,0.0
5278,0.0,-0.5547634928783622,0.0
5279,0.098184039,-0.5533739414299799,0.0
5280,0.0,-0.5512547378554983,0.0
5281,3.4818151,-0.5484588978466604,0.0
5282,0.0,-0.5457595829353549,0.0
5283,0.0,-0.5427632814431665,0.0
5284,0.0,-0.5404791685970689,0.0
5285,0.0,-0.5389550064924146,0.0
5286,0.0,-0.5373281696014127,0.0
5287,0.0,-0.5354296351069113,0.0
5288,0.0,-0.533256559337976,0.0
5289,0.0,-0.5315699483568256,0.0
5290,0.0,-0.5304330048363306,0.0
5291,0.0,-0.5292625855523357,0.0
5292,0.0,-0.5281769748915816,0.0
5293,0.0,-0.526901044129967,0.0
5294,0.0,-0.5257254598947226,0.0
5295,2.5674426,-0.5246269398725408,0.0
5296,0.0,-0.5242107546204009,0.0
5297,0.0,-0.5238370054416989,0.0
5298,0.35426008,-0.5241063401768071,0.0
5299,0.0,-0.5244531015209742,0.0
5300,0.0,-0.5262143901781376,0.0
5301,1.8298229,-0.528386395975043,0.0
5302,0.0,-0.5307177434293208,0.0
5303,0.0,-0.5327898370897305,0.0
5304,0.0,-0.5346635692696017,0.0
5305,0.0,-0.5366772145361058,0.0
5306,3.4868806000000006,-0.5404487630125684,0.0
5307,0.0,-0.5428700901912997,0.0
5308,0.0,-0.5446729280782903,0.0
5309,2.1042208,-0.5468865104726213,0.0
5310,0.0,-0.5495632904362,0.0
5311,0.0,-0.5521436224195603,0.0
5312,0.0,-0.5546434967033661,0.0
5313,0.36967207,-0.5568409689100939,0.0
5314,2.0510872,-0.5597116867929326,0.0
5315,0.0,-0.5617350963669004,0.0
5316,0.0,-0.5634038057910253,0.0
5317,10.647094000000001,-0.5647747245149722,0.0
5318,0.0,-0.565847125618261,0.0
5319,0.0,-0.5657423953696317,0.0
5320,0.0,-0.565589602648144,0.0
5321,0.0,-0.5657666567296831,0.0
5322,0.0,-0.5663846625648785,0.0
5323,0.0,-0.5669803664367574,0.0
5324,0.0,-0.5673319405010214,0.0
5325,0.0,-0.5679158047566475,0.0
5326,0.0,-0.5681794979288175,0.0
5327,0.0,-0.5677871365971804,0.0
5328,0.0,-0.5677228213482257,0.0
5329,0.0,-0.5672813101710649,0.0
5330,0.0,-0.5665653177766664,0.0
5331,0.0,-0.5658220130833659,0.0
5332,0.53952722,-0.5656789294941598,0.0
5333,0.0,-0.5655472660131873,0.0
5334,0.0,-0.5653666126026259,0.0
5335,0.0,-0.5659996724835515,0.0
5336,3.8547205,-0.565995362598482,0.0
5337,0.0,-0.5658276525912347,0.0
5338,0.0,-0.5655691486501491,0.0
5339,0.0,-0.5656666228252885,0.0
5340,0.0,-0.5651971264931716,0.0
5341,0.0,-0.5643471400309559,0.0
5342,0.0,-0.5639517805242139,0.0
5343,0.0,-0.5628600362945024,0.0
5344,0.0,-0.562048570620917,0.0
5345,0.0,-0.5623178792742967,0.0
5346,0.0,-0.5627540909484344,0.0
5347,0.0,-0.5632156460145288,0.0
5348,0.0,-0.5637372047718547,0.0
5349,0.0,-0.5642357541338896,0.0
5350,0.0,-0.5649877809698458,0.0
5351,3.9822196000000005,-0.5649122185288264,0.0
5352,0.0,-0.5647265810736136,0.0
5353,0.0,-0.5637785552242319,0.0
5354,0.0,-0.5618823842982862,0.0
5355,0.0,-0.5602748733948829,0.0
5356,0.0,-0.5594314277991218,0.0
5357,0.0,-0.558762648160683,0.0
5358,2.6206840000000002,-0.5582608429634959,0.0
5359,0.0,-0.5574882376926606,0.0
5360,0.0,-0.5570549980357978,0.0
5361,0.0,-0.5577343888059101,0.0
5362,3.4638165,-0.5581402026719618,0.0
5363,0.92709013,-0.5595692545308324,0.0
5364,0.0,-0.5601103677069292,0.0
5365,0.0,-0.5593376053017014,0.0
5366,5.75546,-0.5586024057769154,0.0
5367,0.2657759,-0.557577439094325,0.0
5368,0.0,-0.555942303414633,0.0
5369,0.0,-0.5543937201520547,0.0
5370,0.0,-0.5521189964278875,0.0
5371,0.0,-0.5502499056188522,0.0
5372,0.0,-0.548840964388567,0.0
5373,0.0,-0.5485712492956715,0.0
5374,0.0,-0.5496351046669711,0.0
5375,0.0,-0.5510182941897092,0.0
5376,0.0,-0.5518111735466543,0.0
5377,0.0,-0.5524157185551922,0.0
5378,0.0,-0.552326067710261,0.0
5379,4.0026971,-0.5515877712196592,0.0
5380,0.0,-0.5505874878764851,0.0
5381,0.0,-0.5485699882222566,0.0
5382,0.0,-0.5465507453752358,0.0
5383,0.0,-0.5437177108005106,0.0
5384,0.0,-0.541816934717263,0.0
5385,0.0,-0.5410031864467407,0.0
5386,0.0,-0.5416022909021937,0.0
5387,0.0,-0.5422643409812191,0.0
5388,0.0,-0.54260586701729,0.0
5389,0.0,-0.5434963012454791,0.0
5390,0.0,-0.5437796566219795,0.0
5391,7.083369500000001,-0.5442528924923868,0.0
5392,1.4377334,-0.5437164792987742,0.0
5393,0.0,-0.5412864875524067,0.0
5394,0.0,-0.5378884375559809,0.0
5395,0.86544219,-0.5349215055510109,0.0
5396,1.6115761999999998,-0.5323285734484834,0.0
5397,0.0,-0.5308436534244851,0.0
5398,0.0,-0.5302236445433807,0.0
5399,0.0,-0.5297445303461701,0.0
5400,0.0,-0.5293961870799394,0.0
5401,0.0,-0.5297362229631766,0.0
5402,0.0,-0.5303206441707672,0.0
5403,0.0,-0.5310763409175642,0.0
5404,0.0,-0.5312534408318841,0.0
5405,0.0,-0.5306870617778167,0.0
5406,0.0,-0.5298719303796335,0.0
5407,0.0,-0.5292637062958889,0.0
5408,0.0,-0.5285045262495894,0.0
5409,0.0,-0.5275509464280981,0.0
5410,0.0,-0.5264834563608742,0.0
5411,0.0,-0.5236248833851974,0.0
5412,0.0,-0.5234659580525229,0.0
5413,0.0,-0.5238806742037563,0.0
5414,0.0,-0.5246821060264708,0.0
5415,0.0,-0.524874862841916,0.0
5416,0.0,-0.5251871082708055,0.0
5417,0.0,-0.5256614375827124,0.0
5418,0.0,-0.5269646043691038,0.0
5419,0.0,-0.5284041484508931,0.0
5420,0.0,-0.5288854296699889,0.0
5421,0.0,-0.5302891187623722,0.0
5422,0.0,-0.5299833803601082,0.0
5423,0.0,-0.5291024710907156,0.0
5424,0.0,-0.5283429983731129,0.0
5425,0.0,-0.5276505044515946,0.0
5426,0.0,-0.5271520023661532,0.0
5427,0.0,-0.5266066243716848,0.0
5428,0.0,-0.5258410326343619,0.0
5429,0.0,-0.5255571245633962,0.0
5430,0.0,-0.5262040481075128,0.0
5431,0.0,-0.5270679197587362,0.0
5432,0.0,-0.5281120437295559,0.0
5433,0.0,-0.5284951865638723,0.0
5434,0.0,-0.5292442690069676,0.0
5435,1.9718718000000002,-0.5293237633861133,0.0
5436,0.0,-0.5290527146050814,0.0
5437,0.0,-0.5274814899240138,0.0
5438,0.0,-0.5261304110336368,0.0
5439,0.0,-0.5249512588018137,0.0
5440,2.9858293999999996,-0.5220861835506282,0.0
5441,0.0,-0.5234645004940827,0.0
5442,0.0,-0.5234417217382082,0.0
5443,0.0,-0.5228421988569818,0.0
5444,0.0,-0.5224309050474552,0.0
5445,0.0,-0.5223960441319628,0.0
5446,0.0,-0.5220934675187572,0.0
5447,0.0,-0.5221431388351601,0.0
5448,0.0,-0.5219746991029358,0.0
5449,0.0,-0.5207433059178356,0.0
5450,0.0,-0.5196008199114643,0.0
5451,0.0,-0.518419686670251,0.0
5452,0.0,-0.5178986417170856,0.0
5453,0.0,-0.5176444641023383,0.0
5454,0.0,-0.5177864998848595,0.0
5455,0.0,-0.5192547818978938,0.0
5456,0.0,-0.5200595071683394,0.0
5457,0.0,-0.5212123942701069,0.0
5458,0.0,-0.5216798690668158,0.0
5459,0.0,-0.5215034754045672,0.0
5460,0.0,-0.5200714267431896,0.0
5461,0.0,-0.5193493590469963,0.0
5462,0.0,-0.5189390301789152,0.0
5463,0.0,-0.5189093764838333,0.0
5464,0.0,-0.5205384639235503,0.0
5465,0.0,-0.5224565379427576,0.0
5466,0.0,-0.5232237320082284,0.0
5467,0.0,-0.5243565928264553,0.0
5468,0.0,-0.5248704328542225,0.0
5469,0.0,-0.5257417857435301,0.0
5470,0.0,-0.5257907882024125,0.0
5471,0.0,-0.5261402523458246,0.0
5472,0.0,-0.5258006481991279,0.0
5473,0.0,-0.5250973144222849,0.0
5474,0.0,-0.5241114598112725,0.0
5475,0.0,-0.5240828228933166,0.0
5476,0.0,-0.5247914738396097,0.0
5477,0.0,-0.5252254465953788,0.0
5478,0.0,-0.5259123288584526,0.0
5479,0.0,-0.5266515547523267,0.0
5480,0.0,-0.5235871098370821,0.0
5481,0.0,-0.5221074093549054,0.0
5482,0.0,-0.5203116286328188,0.0
5483,0.0,-0.5183754155668775,0.0
5484,0.0,-0.5171527249077021,0.0
5485,0.0,-0.5166010144538907,0.0
5486,0.0,-0.5167478718356903,0.0
5487,0.0,-0.5160566198210136,0.0
5488,0.0,-0.516388227497769,0.0
5489,0.0,-0.5161101035387019,0.0
5490,0.0,-0.515748135501478,0.0
5491,0.0,-0.5156962798286533,0.0
5492,0.0,-0.5157932876628588,0.0
5493,0.0,-0.5150721472571906,0.0
5494,0.0,-0.5137104227776207,0.0
5495,0.0,-0.5124793899019356,0.0
5496,0.0,-0.5116278404253736,0.0
5497,0.0,-0.5122473449619324,0.0
5498,0.0,-0.5145061973223356,0.0
5499,0.0,-0.5172335845401252,0.0
5500,0.0,-0.5201561298908147,0.0
5501,0.0,-0.5228931519144867,0.0
5502,0.0,-0.525341767859505,0.0
5503,0.0,-0.5274052345715792,0.0
5504,0.0,-0.5287634972194005,0.0
5505,0.0,-0.5286155300487585,0.0
5506,0.0,-0.5290947581176224,0.0
5507,0.0,-0.5289497744833924,0.0
5508,0.0,-0.5294612701510978,0.0
5509,0.0,-0.5308510732494968,0.0
5510,0.0,-0.5324567998572195,0.0
5511,0.0,-0.534376958713249,0.0
5512,0.0,-0.5369797901117239,0.0
5513,0.0,-0.5392081419875601,0.0
5514,0.0,-0.5420381550816841,0.0
5515,0.18278829,-0.544736787187507,0.0
5516,0.0,-0.5461970121719442,0.0
5517,0.0,-0.5465212867327902,0.0
5518,0.0,-0.5461000857470293,0.0
5519,0.0,-0.5454417319173314,0.0
5520,0.0,-0.543736317795985,0.0
5521,0.0,-0.5425121548157273,0.0
5522,0.0,-0.5415779898932596,0.0
5523,0.0,-0.5407404155798419,0.0
5524,0.0,-0.5402173227274665,0.0
5525,0.0,-0.5410401423448633,0.0
5526,0.0,-0.5417471137654037,0.0
5527,0.0,-0.5422043874503542,0.0
5528,0.0,-0.5421980664196977,0.0
5529,0.0,-0.5418121121444515,0.0
5530,0.0,-0.5405497816078324,0.0
5531,0.0,-0.5391017425143212,0.0
5532,0.0,-0.5372522754554148,0.0
5533,0.0,-0.5359817106969187,0.0
5534,0.0,-0.5339081210255721,0.0
5535,0.0,-0.5322168733349466,0.0
5536,0.0,-0.5318945615858041,0.0
5537,0.0,-0.5321165261983865,0.0
5538,0.0,-0.5323513591168909,0.0
5539,0.0,-0.5330238903366848,0.0
5540,0.0,-0.5350391801886838,0.0
5541,0.0,-0.5372168496447245,0.0
5542,0.0,-0.539759252985812,0.0
5543,0.0,-0.5416776099785706,0.0
5544,0.0,-0.5432292170638939,0.0
5545,0.0,-0.5443928525216918,0.0
5546,0.0,-0.5457656071270198,0.0
5547,0.0,-0.5470018395207892,0.0
5548,0.0,-0.5483911988049321,0.0
5549,0.0,-0.5498616922701253,0.0
5550,0.0,-0.5520108546921978,0.0
5551,0.0,-0.5539038687142621,0.0
5552,0.0,-0.555975950891328,0.0
5553,0.0,-0.5582603300080041,0.0
5554,0.0,-0.5609032835433556,0.0
5555,0.0,-0.5628001027593237,0.0
5556,0.0,-0.5633104973369689,0.0
5557,0.0,-0.5641771079510131,0.0
5558,0.0,-0.5653210258542902,0.0
5559,0.0,-0.5657520182912078,0.0
5560,0.0,-0.5645410364389499,0.0
5561,0.0,-0.5591938257735831,0.0
5562,0.0,-0.557493381007174,0.0
5563,0.0,-0.5558128190084037,0.0
5564,0.0,-0.5539265313514666,0.0
5565,0.0,-0.5522448786064617,0.0
5566,0.0,-0.5517603777489772,0.0
5567,0.0,-0.5509758384267551,0.0
5568,0.0,-0.5505851194274405,0.0
5569,0.0,-0.5497936349046492,0.0
5570,0.0,-0.5495392257992032,0.0
5571,0.0,-0.5489411583729111,0.0
5572,0.0,-0.5481489554281281,0.0
5573,0.0,-0.5471675761451489,0.0
5574,0.0,-0.546098989603902,0.0
5575,0.0,-0.5459324409353897,0.0
5576,0.0,-0.5452478823648991,0.0
5577,0.0,-0.5450225375738005,0.0
5578,0.0,-0.5457776322775378,0.0
5579,0.0,-0.5483659976430847,0.0
5580,0.0,-0.5520937271399563,0.0
5581,0.0,-0.5559196024524511,0.0
5582,0.0,-0.5587986934702607,0.0
5583,0.0,-0.561950095756418,0.0
5584,0.0,-0.5649268169057552,0.0
5585,0.0,-0.5670525400339945,0.0
5586,0.0,-0.5673155699464205,0.0
5587,0.0,-0.5679177932388384,0.0
5588,0.0,-0.5688988584923561,0.0
5589,0.0,-0.5720173948949545,0.0
5590,0.0,-0.5755181303361053,0.0
5591,0.0,-0.5798977376974882,0.0
5592,0.0,-0.5833933220029155,0.0
5593,0.0,-0.5866873811304428,0.0
5594,0.0,-0.5901709239148147,0.0
5595,0.0,-0.5924305957143383,0.0
5596,0.0,-0.5945012150074241,0.0
5597,0.0,-0.5950488530205862,0.0
5598,0.0,-0.5944033691981873,0.0
5599,0.0,-0.593231982059903,0.0
5600,0.0,-0.5936835369940193,0.0
5601,0.0,-0.5935414276385751,0.0
5602,0.0,-0.5946649785696277,0.0
5603,0.0,-0.5968826376147058,0.0
5604,0.0,-0.5996873970296689,0.0
5605,0.0,-0.6030705977850571,0.0
5606,0.0,-0.6085391294735644,0.0
5607,9.557478,-0.6139646311788762,0.0
5608,3.0944678,-0.6165910690523756,0.0
5609,0.0,-0.6169452871924727,0.0
5610,0.0,-0.6159605134907064,0.0
5611,0.0,-0.6133553668954069,0.0
5612,0.0,-0.6113297325933965,0.0
5613,0.0,-0.6101436795424942,0.0
5614,0.0,-0.6110139113955517,0.0
5615,0.0,-0.6132350425975587,0.0
5616,0.0,-0.6153555237964147,0.0
5617,6.0838538,-0.618234736086062,0.0
5618,0.0,-0.6215364960194036,0.0
5619,0.0,-0.6237307826656537,0.0
5620,0.0,-0.6231555641113921,0.0
5621,0.0,-0.6243162266654584,0.0
5622,0.0,-0.624280638227415,0.0
5623,0.0,-0.6216018864276973,0.0
5624,0.0,-0.6194693327363245,0.0
5625,0.0,-0.6177903234481281,0.0
5626,0.0,-0.6149704008656286,0.0
5627,0.0,-0.6114854489704425,0.0
5628,0.0,-0.6039576680572548,0.0
5629,0.0,-0.6037584148180652,0.0
5630,0.0,-0.604388824885497,0.0
5631,0.0,-0.6039601925024544,0.0
5632,0.0,-0.6003652149417608,0.0
5633,0.0,-0.596020936108255,0.0
5634,0.0,-0.5928849707747593,0.0
5635,0.0,-0.5908780288077079,0.0
5636,0.0,-0.5879296924461765,0.0
5637,0.0,-0.5874735584938195,0.0
5638,0.0,-0.5872103766189507,0.0
5639,0.0,-0.5855351525216538,0.0
5640,0.0,-0.590389933757524,0.0
5641,0.0,-0.5928464340335835,0.0
5642,0.0,-0.593513287663744,0.0
5643,0.0,-0.5931255830779301,0.0
5644,0.0,-0.5935827250004717,0.0
5645,0.0,-0.5953307020181587,0.0
5646,0.0,-0.6002987081736963,0.0
5647,0.0,-0.6062183121152591,0.0
5648,0.0,-0.6094739050690923,0.0
5649,0.0,-0.611177104213316,0.0
5650,0.0,-0.6156247036683691,0.0
5651,0.0,-0.622976717284496,0.0
5652,0.0,-0.6339860140863834,0.0
5653,0.0,-0.6450847918615691,0.0
5654,0.0,-0.654925525037801,0.0
5655,0.0,-0.6658133119638567,0.0
5656,0.0,-0.6731351182745924,0.0
5657,0.0,-0.6806372212059381,0.0
5658,0.0,-0.6866449369533357,0.0
5659,0.0,-0.691162711696717,0.0
5660,0.0,-0.6892553575364284,0.0
5661,0.0,-0.6898849613861917,0.0
5662,0.0,-0.6940763652376808,0.0
5663,0.0,-0.7024841326933854,0.0
5664,0.0,-0.7125772889078211,0.0
5665,0.0,-0.7278084211061128,0.0
5666,0.0,-0.7323216272840347,0.0
5667,0.0,-0.735409527044717,0.0
5668,0.0,-0.7389332750982489,0.0
5669,0.0,-0.7388359095676765,0.0
5670,0.0,-0.7357388062453256,0.0
5671,0.0,-0.7266259974717632,0.0
5672,0.0,-0.7175140045945213,0.0
5673,0.0,-0.7088530578484062,0.0
5674,0.0,-0.7012901099599872,0.0
5675,0.93301781,-0.6981653760391349,0.0
5676,0.0,-0.6965641890048487,0.0
5677,0.0,-0.6983500149304694,0.0
5678,0.0,-0.7034553354267378,0.0
5679,0.0,-0.7123680166895408,0.0
5680,0.0,-0.719434911377911,0.0
5681,0.0,-0.7231004577043469,0.0
5682,0.0,-0.7248676310732622,0.0
5683,0.0,-0.7219778520815615,0.0
5684,0.0,-0.7179649636422,0.0
5685,0.0,-0.7193426413169518,0.0
5686,0.0,-0.7206603091821691,0.0
5687,0.0,-0.7248227037849648,0.0
5688,0.0,-0.7317638332151113,0.0
5689,0.0,-0.7396971089262949,0.0
5690,6.663473799999999,-0.7489194778255758,0.0
5691,0.0,-0.7593144480958274,0.0
5692,0.0,-0.7672775346023042,0.0
5693,0.0,-0.7845893306717439,0.0
5694,0.0,-0.7916512090056381,0.0
5695,65.091923,-0.7994859128925743,0.0
5696,0.0,-0.8064681645999635,0.0
5697,0.0,-0.8051454843657263,0.0
5698,32.190354,-0.8062014362716938,0.0
5699,0.0,-0.8082472471422276,0.0
5700,0.0,-0.8072176696588197,0.0
5701,37.797514,-0.809911829690521,0.0
5702,0.0,-0.8124997035990849,0.0
5703,0.0,-0.8083327530858024,0.0
5704,4.630923999999999,-0.804866454991891,0.0
5705,0.0,-0.8004334218307418,0.0
5706,0.0,-0.7926687265366753,0.0
5707,2.4404822999999998,-0.7866634898319939,0.0
5708,0.0,-0.7810155147820551,0.0
5709,0.0,-0.7808427717516152,0.0
5710,0.0,-0.7863827959221511,0.0
5711,0.0,-0.7924503448174448,0.0
5712,0.0,-0.798529050294559,0.0
5713,0.0,-0.8030536523653119,0.0
5714,0.0,-0.8045588155250541,0.0
5715,0.0,-0.805616416289458,0.0
5716,0.0,-0.8083887681697935,0.0
5717,0.0,-0.8137579810533088,0.0
5718,0.0,-0.8178575503859913,0.0
5719,0.0,-0.8228998549127341,0.0
5720,0.0,-0.8288982383362964,0.0
5721,0.0,-0.8358774899318833,0.0
5722,0.0,-0.8456360080009575,0.0
5723,0.0,-0.8588845870720734,0.0
5724,0.0,-0.8723388497888483,0.0
5725,0.0,-0.8855599030973444,0.0
5726,0.0,-0.8981698712514254,0.0
5727,0.0,-0.9231952359926522,0.0
5728,0.0,-0.9305016829992825,0.0
5729,0.0,-0.9341896940797543,0.0
5730,0.0,-0.9392873274213502,0.0
5731,0.0,-0.9526639857635149,0.0
5732,0.0,-0.9612379615131311,0.0
5733,0.0,-0.9700285164743674,0.0
5734,0.0,-0.9780469851257406,0.0
5735,0.0,-0.9809061429721366,0.0
5736,0.0,-0.9828897115241344,0.0
5737,0.0,-0.9798852415060371,0.0
5738,0.0,-0.9757838427078247,0.0
5739,0.0,-0.967849577321909,0.0
5740,0.0,-0.957146188799115,0.0
5741,0.0,-0.946479834324824,0.0
5742,0.0,-0.9345730101808795,0.0
5743,0.0,-0.9166264901194113,0.0
5744,0.0,-0.906027015002562,0.0
5745,0.0,-0.8987202850442204,0.0
5746,17.164208,-0.8902935495373722,0.0
5747,0.0,-0.8797333279075644,0.0
5748,0.0,-0.8631692972939955,0.0
5749,0.0,-0.8431671938887497,0.0
5750,0.0,-0.8268167187072504,0.0
