timestamp,score,value,anomaly
8980,0.0,3.1702717089894625e-07,0.0
8981,0.0,3.43781623041596e-07,0.0
8982,0.0,3.6209104374012114e-07,0.0
8983,0.0,3.705433473812401e-07,0.0
8984,0.0,3.803695354384578e-07,0.0
8985,0.0,3.8857588186379413e-07,0.0
8986,0.0,4.2284470057013634e-07,0.0
8987,0.0,4.569315299428522e-07,0.0
8988,0.0,5.225718772441825e-07,0.0
8989,0.0,4.907632680524227e-07,0.0
8990,0.0,5.225718772441825e-07,0.0
8991,0.0,6.154781621867535e-07,0.0
8992,0.0,7.11182145362717e-07,0.0
8993,0.96409,8.2049479124992e-07,0.0
8994,0.0,9.236523703873239e-07,0.0
8995,0.0,8.955173867159503e-07,0.0
8996,0.0,9.236523703873239e-07,0.0
8997,0.0,9.451613061793728e-07,0.0
8998,0.0,9.356268360028698e-07,0.0
8999,0.0,9.290382369910775e-07,0.0
9000,0.0,9.236743106710545e-07,0.0
9001,0.07195499999999999,9.64500052549629e-07,0.0
9002,0.0,1.022997938140585e-06,0.0
9003,0.0,1.051178574286106e-06,0.0
9004,0.0,1.0957881157521171e-06,0.0
9005,0.0,1.1466307476092744e-06,0.0
9006,0.07989,1.1976640192184657e-06,0.0
9007,0.0,1.2497148041649296e-06,0.0
9008,0.0,1.2456754944383845e-06,0.0
9009,0.0,1.2338867434719897e-06,0.0
9010,1.079985,1.2123339844374477e-06,0.0
9011,0.0,1.2027543772270727e-06,0.0
9012,0.0,1.1298018741992403e-06,0.0
9013,0.0,1.0542042053120394e-06,0.0
9014,0.0,9.779741654870812e-07,0.0
9015,0.0,9.313645596022774e-07,0.0
9016,0.0,8.941036201085373e-07,0.0
9017,0.0,8.658000885974376e-07,0.0
9018,0.0,8.566568797359759e-07,0.0
9019,0.723905,8.48101201253445e-07,0.0
9020,0.0,8.408428594617426e-07,0.0
9021,0.0,7.654241525039436e-07,0.0
9022,0.0,6.831995472811536e-07,0.0
9023,0.0,6.270886610844764e-07,0.0
9024,0.0,5.720186417711117e-07,0.0
9025,0.0,5.207976853101375e-07,0.0
9026,0.0,4.644053201179421e-07,0.0
9027,0.0,4.051916186206987e-07,0.0
9028,0.0,3.719509944272122e-07,0.0
9029,0.0,3.407625777663502e-07,0.0
9030,0.0,3.1432987839658185e-07,0.0
9031,0.0,2.771463787983883e-07,0.0
9032,0.0,2.542094643282734e-07,0.0
9033,0.0,2.2653206954355393e-07,0.0
9034,0.0,2.2653206954355393e-07,0.0
9035,0.0,1.9451964215479768e-07,0.0
9036,0.0,1.5926478087268837e-07,0.0
9037,0.0,1.403881330070605e-07,0.0
9038,0.0,1.199126556132369e-07,0.0
9039,0.0,9.811062953229634e-08,0.0
9040,0.0,7.527357418752908e-08,0.0
9041,0.0,7.527357418752908e-08,0.0
9042,0.0,5.176492890705247e-08,0.0
9043,0.0,5.2489140095270116e-08,0.0
9044,0.0,5.295906854460916e-08,0.0
9045,0.0,5.37174767406265e-08,0.0
9046,0.0,5.4612416862492715e-08,0.0
9047,0.0,5.6783957700220826e-08,0.0
9048,0.0,5.56563765489367e-08,0.0
9049,0.0,5.6783957700220826e-08,0.0
9050,0.0,5.79325840583411e-08,0.0
9051,0.0,6.001062981104004e-08,0.0
9052,0.0,5.9034984854112965e-08,0.0
9053,0.0,6.001062981104004e-08,0.0
9054,0.0,6.074637978865744e-08,0.0
9055,0.0,6.12411003985143e-08,0.0
9056,0.0,5.6030221085396856e-08,0.0
9057,0.0,5.104098092925118e-08,0.0
9058,0.0,4.667031900060914e-08,0.0
9059,0.0,4.240633253970443e-08,0.0
9060,0.0,3.862724151210246e-08,0.0
9061,0.0,3.542355364534615e-08,0.0
9062,0.0,3.290110875447058e-08,0.0
9063,0.0,3.1195956105242126e-08,0.0
9064,0.0,3.050770931010455e-08,0.0
9065,0.0,3.013838230407875e-08,0.0
9066,0.0,3.054980569849182e-08,0.0
9067,0.0,3.013838230407875e-08,0.0
9068,0.0,2.892675419136117e-08,0.0
9069,0.0,2.892675419136117e-08,0.0
9070,0.0,2.7053773574821475e-08,0.0
9071,0.0,2.4601880379044288e-08,0.0
9072,0.0,2.1626187312681456e-08,0.0
9073,0.0,1.8166348074569188e-08,0.0
9074,0.0,9.907836412807859e-09,0.0
9075,0.0,1.4252373012099277e-08,0.0
9076,0.0,9.907836412807859e-09,0.0
9077,0.0,5.151793096051318e-09,0.0
9078,0.0,0.0,0.0
9079,0.0,0.0,0.0
9080,0.0,0.0,0.0
9081,0.0,0.0,0.0
9082,0.0,0.0,0.0
9083,0.0,0.0,0.0
9084,0.0,0.0,0.0
9085,0.0,0.0,0.0
9086,0.0,0.0,0.0
9087,0.0,0.0,0.0
9088,0.0,0.0,0.0
9089,0.0,0.0,0.0
9090,0.0,0.0,0.0
9091,0.0,0.0,0.0
9092,0.0,0.0,0.0
9093,0.0,0.0,0.0
9094,0.0,0.0,0.0
9095,0.0,0.0,0.0
9096,0.0,0.0,0.0
9097,0.0,0.0,0.0
9098,0.0,0.0,0.0
9099,0.0,0.0,0.0
9100,0.0,0.0,0.0
9101,0.0,0.0,0.0
9102,0.0,0.0,0.0
9103,0.0,0.0,0.0
9104,0.0,0.0,0.0
9105,0.0,0.0,0.0
9106,0.0,0.0,0.0
9107,0.0,0.0,0.0
9108,0.0,0.0,0.0
9109,0.0,0.0,0.0
9110,0.0,0.0,0.0
9111,0.0,0.0,0.0
9112,0.0,0.0,0.0
9113,0.0,0.0,0.0
9114,0.0,0.0,0.0
9115,0.0,0.0,0.0
9116,0.0,0.0,0.0
9117,0.0,0.0,0.0
9118,0.0,0.0,0.0
9119,0.0,0.0,0.0
9120,0.0,0.0,0.0
9121,0.0,0.0,0.0
9122,0.0,0.0,0.0
9123,0.0,0.0,0.0
9124,0.0,0.0,0.0
9125,0.0,0.0,0.0
9126,0.0,0.0,0.0
9127,0.0,0.0,0.0
9128,0.0,0.0,0.0
9129,0.0,0.0,0.0
9130,0.0,0.0,0.0
9131,0.0,0.0,0.0
9132,0.0,0.0,0.0
9133,0.0,0.0,0.0
9134,0.0,0.0,0.0
9135,0.0,0.0,0.0
9136,0.0,0.0,0.0
9137,0.0,0.0,0.0
9138,0.0,0.0,0.0
9139,0.0,0.0,0.0
9140,0.0,0.0,0.0
9141,0.0,0.0,0.0
9142,0.0,0.0,0.0
9143,0.0,0.0,0.0
9144,0.0,0.0,0.0
9145,0.0,0.0,0.0
9146,0.0,0.0,0.0
9147,0.0,0.0,0.0
9148,0.0,0.0,0.0
9149,0.0,0.0,0.0
9150,0.0,0.0,0.0
9151,0.0,0.0,0.0
9152,0.0,0.0,0.0
9153,0.0,0.0,0.0
9154,0.0,0.0,0.0
9155,0.0,0.0,0.0
9156,0.0,0.0,0.0
9157,0.0,0.0,0.0
9158,0.0,0.0,0.0
9159,0.0,0.0,0.0
9160,0.0,0.0,0.0
9161,0.0,0.0,0.0
9162,0.0,0.0,0.0
9163,0.0,0.0,0.0
9164,0.0,0.0,0.0
9165,0.0,0.0,0.0
9166,0.0,0.0,0.0
9167,0.0,0.0,0.0
9168,0.0,0.0,0.0
9169,0.0,0.0,0.0
9170,0.0,0.0,0.0
9171,0.0,0.0,0.0
9172,0.0,0.0,0.0
9173,0.0,0.0,0.0
9174,0.0,0.0,0.0
9175,0.0,0.0,0.0
9176,0.0,0.0,0.0
9177,0.0,0.0,0.0
9178,0.0,0.0,0.0
9179,0.0,0.0,0.0
9180,0.0,0.0,0.0
9181,0.0,0.0,0.0
9182,0.0,0.0,0.0
9183,0.0,0.0,0.0
9184,0.0,0.0,0.0
9185,0.0,0.0,0.0
9186,0.0,0.0,0.0
9187,0.0,0.0,0.0
9188,0.0,0.0,0.0
9189,0.0,0.0,0.0
9190,0.0,0.0,0.0
9191,0.0,0.0,0.0
9192,0.0,0.0,0.0
9193,0.0,0.0,0.0
9194,0.0,0.0,0.0
9195,0.0,5.1225507417516665e-09,0.0
9196,0.0,0.0,0.0
9197,0.0,5.1225507417516665e-09,0.0
9198,0.0,9.81105927151338e-09,0.0
9199,0.0,1.4046155563344256e-08,0.0
9200,0.0,1.7803876650277383e-08,0.0
9201,0.0,2.105370998590571e-08,0.0
9202,0.0,2.3755315425086318e-08,0.0
9203,0.0,2.5852572793039976e-08,0.0
9204,0.0,2.673990629535227e-08,0.0
9205,0.0,3.403456127430608e-08,0.0
9206,0.0,4.1687020294806675e-08,0.0
9207,0.0,6.377091744175082e-08,0.0
9208,0.0,8.571751466975394e-08,0.0
9209,0.0,1.0707144584761042e-07,0.0
9210,0.0,1.2743882966702404e-07,0.0
9211,0.0,1.464233920270915e-07,0.0
9212,0.0,1.9910294192860842e-07,0.0
9213,0.0,2.462201670255009e-07,0.0
9214,0.02239,2.861533552771436e-07,0.0
9215,0.0,3.246638939735183e-07,0.0
9216,0.0,3.37634883268202e-07,0.0
9217,0.0,4.116725642492435e-07,0.0
9218,0.0,5.355675569677507e-07,0.0
9219,0.0,5.355675569677507e-07,0.0
9220,0.0,6.493002976375329e-07,0.0
9221,0.0,7.493213807142401e-07,0.0
9222,0.0,8.474217245324931e-07,0.0
9223,0.0,9.809328990827765e-07,0.0
9224,0.0,1.1104299673534929e-06,0.0
9225,0.0,1.1987576525237124e-06,0.0
9226,0.0,1.268028983481712e-06,0.0
9227,0.0,1.2904283673788406e-06,0.0
9228,0.0,1.3045834560447878e-06,0.0
9229,0.0,1.3433446132034963e-06,0.0
9230,0.06271499999999999,1.3997696331196347e-06,0.0
9231,0.0,1.4682548696983497e-06,0.0
9232,0.0,1.4941622409623296e-06,0.0
9233,0.0,1.4941622409623296e-06,0.0
9234,0.0,1.4976504689778944e-06,0.0
9235,0.0,1.5245682932423163e-06,0.0
9236,0.0,1.5660298516929203e-06,0.0
9237,0.021509999999999998,1.6167016121921425e-06,0.0
9238,0.0,1.6783612287791361e-06,0.0
9239,0.0,1.6933091567931357e-06,0.0
9240,0.0,1.6783612287791361e-06,0.0
9241,0.0,1.5745591524547627e-06,0.0
9242,0.0,1.4602609970557385e-06,0.0
9243,0.0,1.3632027476825066e-06,0.0
9244,0.0,1.3632027476825066e-06,0.0
9245,0.0,1.2584206286880287e-06,0.0
9246,0.0,1.1160652224356899e-06,0.0
9247,0.0,9.713638390205945e-07,0.0
9248,0.0,8.68529995454049e-07,0.0
9249,0.0,7.789518224634521e-07,0.0
9250,0.0,7.321158854941563e-07,0.0
9251,0.0,6.861609533507081e-07,0.0
9252,0.0,5.48677882105872e-07,0.0
9253,0.0,6.251896615531042e-07,0.0
9254,0.0,5.48677882105872e-07,0.0
9255,0.0,4.63529647160032e-07,0.0
9256,0.0,4.63529647160032e-07,0.0
9257,0.0,4.242860335435598e-07,0.0
9258,0.0,3.824592456110497e-07,0.0
9259,0.0,3.2985907415786973e-07,0.0
9260,0.0,2.6774513313929983e-07,0.0
9261,0.0,1.9682008068594884e-07,0.0
9262,0.0,1.1754631807516311e-07,0.0
9263,0.0,5.783660736737415e-08,0.0
9264,0.0,3.339763082163106e-08,0.0
9265,0.0,3.023096083553538e-08,0.0
9266,0.0,2.7897366350298793e-08,0.0
9267,0.0,2.5828310767366872e-08,0.0
9268,0.0,3.2891029087354395e-08,0.0
9269,0.0,5.786835764865321e-08,0.0
9270,0.0,8.11470366342742e-08,0.0
9271,0.0,1.0435782315739591e-07,0.0
9272,0.0,1.261243857524414e-07,0.0
9273,0.0,1.4615745229634395e-07,0.0
9274,0.0,1.640714424591284e-07,0.0
9275,0.0,1.7862869726381454e-07,0.0
9276,0.0,2.022277406277404e-07,0.0
9277,0.0,2.2007480590889353e-07,0.0
9278,0.0,2.331468962622452e-07,0.0
9279,0.0,2.4767111783672103e-07,0.0
9280,0.0,2.665348690378626e-07,0.0
9281,0.0,2.87038934473957e-07,0.0
9282,0.0,3.081698056430297e-07,0.0
9283,0.0,3.297553427713048e-07,0.0
9284,0.0,3.5645628585109714e-07,0.0
9285,0.0,3.8544437226791776e-07,0.0
9286,0.0,3.8544437226791776e-07,0.0
9287,0.0,4.1943473114754816e-07,0.0
9288,0.0,4.529312383346532e-07,0.0
9289,0.0,4.405386745991973e-07,0.0
9290,0.0,4.529312383346532e-07,0.0
9291,0.0,4.513722110657741e-07,0.0
9292,0.0,4.3836727279470143e-07,0.0
9293,0.0,4.1573737018380057e-07,0.0
9294,0.0,4.0164276533378663e-07,0.0
9295,0.0,3.877474792359587e-07,0.0
9296,0.0,3.7387216983985946e-07,0.0
9297,0.0,3.6516456049177133e-07,0.0
9298,0.0,3.7245291973593195e-07,0.0
9299,0.0,4.183947388333247e-07,0.0
9300,0.0,4.868940080797647e-07,0.0
9301,0.0,5.488319674213525e-07,0.0
9302,0.0,6.475161566727073e-07,0.0
9303,0.0,6.027807205342015e-07,0.0
9304,0.0,6.475161566727073e-07,0.0
9305,0.0,6.887635542102609e-07,0.0
9306,0.0,7.214894114948063e-07,0.0
9307,0.0,7.377548683140598e-07,0.0
9308,0.0,7.145123423287376e-07,0.0
9309,0.0,6.861209190463802e-07,0.0
9310,0.0,6.842254581610595e-07,0.0
9311,0.0,7.154898368636456e-07,0.0
9312,0.0,7.595162088467406e-07,0.0
9313,0.0,8.542390734194684e-07,0.0
9314,0.0,9.384898194623306e-07,0.0
9315,0.0,1.0221666841203985e-06,0.0
9316,0.0,1.1120158403085739e-06,0.0
9317,0.63688,1.2081004967972535e-06,0.0
9318,0.5463399999999999,1.2996371532585316e-06,0.0
9319,0.0,1.3066971853789631e-06,0.0
9320,0.0,1.2501079205482305e-06,0.0
9321,0.0,1.1752037600808337e-06,0.0
9322,0.0,1.0944824142988483e-06,0.0
9323,0.0,1.0269749516133359e-06,0.0
9324,0.0,9.81227170588966e-07,0.0
9325,0.0,9.402970044183688e-07,0.0
9326,0.0,9.093774140829801e-07,0.0
9327,0.0,8.911419463071604e-07,0.0
9328,0.0,9.519503602695473e-07,0.0
9329,0.0,1.0071593181885433e-06,0.0
9330,0.0,1.028944339423278e-06,0.0
9331,0.0,1.028944339423278e-06,0.0
9332,0.0,1.0192698380756976e-06,0.0
9333,0.0,9.739759078656334e-07,0.0
9334,0.0,8.885830409603834e-07,0.0
9335,0.0,8.245486865475433e-07,0.0
9336,0.0,7.544227711147834e-07,0.0
9337,0.0,6.774891814733765e-07,0.0
9338,0.0,5.921596324981809e-07,0.0
9339,0.0,5.160384090266658e-07,0.0
9340,0.0,5.206322499739546e-07,0.0
9341,0.0,5.340636779328557e-07,0.0
9342,0.0,5.509634508632868e-07,0.0
9343,0.0,5.82005947867769e-07,0.0
9344,0.0,6.113510432046087e-07,0.0
9345,0.0,6.075190927432935e-07,0.0
9346,0.0,6.0241101211529e-07,0.0
9347,0.6896,5.960755776018039e-07,0.0
9348,0.6896,5.960755776018039e-07,0.0
9349,0.0,5.880650776503818e-07,0.0
9350,0.0,5.3639663845239e-07,0.0
9351,0.0,4.7042809666656526e-07,0.0
9352,0.0,4.269380341538993e-07,0.0
9353,0.0,3.868192465489566e-07,0.0
9354,0.0,3.7013854429397413e-07,0.0
9355,0.0,3.567247803376712e-07,0.0
9356,0.0,3.4286226991139455e-07,0.0
9357,0.0,3.296399346924594e-07,0.0
9358,0.0,3.1854748798951844e-07,0.0
9359,0.0,3.1160192963169353e-07,0.0
9360,0.0,3.1306201981907624e-07,0.0
9361,0.0,2.870477311921419e-07,0.0
9362,0.0,2.630054602186104e-07,0.0
9363,0.0,2.630054602186104e-07,0.0
9364,0.0,2.348669936113653e-07,0.0
9365,0.0,2.0318171739268633e-07,0.0
9366,0.0,1.6879576343043532e-07,0.0
9367,0.0,1.4959079948678932e-07,0.0
9368,0.0,1.3826081022745005e-07,0.0
9369,0.0,1.245253432337308e-07,0.0
9370,0.0,1.0815434259005148e-07,0.0
9371,0.0,9.279563160649223e-08,0.0
9372,0.0,1.0203517515738288e-07,0.0
9373,0.0,1.1015003642410254e-07,0.0
9374,0.0,1.1015003642410254e-07,0.0
9375,0.0,1.1719349775329732e-07,0.0
9376,0.0,1.2293743839112293e-07,0.0
9377,0.0,1.6167073400060556e-07,0.0
9378,0.0,1.99550428379638e-07,0.0
9379,0.0,2.3749100881825235e-07,0.0
9380,0.0,2.5366380685109415e-07,0.0
9381,0.0,2.8964121140707105e-07,0.0
9382,0.0,2.915408694489206e-07,0.0
9383,0.0,2.911199932480271e-07,0.0
9384,0.0,2.9713846945517907e-07,0.0
9385,0.0,3.039526867841148e-07,0.0
9386,0.0,3.0620971012965755e-07,0.0
9387,0.0,3.2931576345184435e-07,0.0
9388,0.0,3.6153736012150963e-07,0.0
9389,0.0,3.724816027277272e-07,0.0
9390,0.0,4.0681435088427527e-07,0.0
9391,0.0,4.471999574719392e-07,0.0
9392,0.0,4.471999574719392e-07,0.0
9393,0.0,4.872281046137794e-07,0.0
9394,0.0,5.253070972371923e-07,0.0
9395,0.0,5.603339312616727e-07,0.0
9396,0.0,5.923608626747217e-07,0.0
9397,0.80925,6.195303771361604e-07,0.0
9398,0.0,6.141187070302708e-07,0.0
9399,0.0,6.141187070302708e-07,0.0
9400,0.0,5.731953252292641e-07,0.0
9401,0.0,5.283685271404531e-07,0.0
9402,0.0,5.283685271404531e-07,0.0
9403,0.0,5.108115279735429e-07,0.0
9404,0.0,4.7615768313240883e-07,0.0
9405,0.0,4.673693980154408e-07,0.0
9406,0.0,4.640159471357896e-07,0.0
9407,0.0,4.6850391500341413e-07,0.0
9408,0.10734500000000001,4.748230516248068e-07,0.0
9409,0.0,4.870073082145763e-07,0.0
9410,0.0,4.873048548334436e-07,0.0
9411,0.132045,4.65429500591209e-07,0.0
9412,0.0,4.5754001558493703e-07,0.0
9413,0.0,4.1694732230822895e-07,0.0
9414,0.0,3.74261783909835e-07,0.0
9415,0.0,3.74261783909835e-07,0.0
9416,0.0,3.3048301154322494e-07,0.0
9417,0.0,2.8652139448987465e-07,0.0
9418,0.0,2.4331837246349374e-07,0.0
9419,0.0,2.0200299978630398e-07,0.0
9420,0.0,1.6428704360144468e-07,0.0
9421,0.0,1.6428704360144468e-07,0.0
9422,0.0,1.2527885539304637e-07,0.0
9423,0.0,1.2214250740839375e-07,0.0
9424,0.0,1.197903804876639e-07,0.0
9425,0.0,1.1400683830864902e-07,0.0
9426,0.0,1.0550473331901003e-07,0.0
9427,0.0,9.464898609174115e-08,0.0
9428,0.0,8.167029393614883e-08,0.0
9429,0.0,6.67304061122355e-08,0.0
9430,0.0,4.9950139430684505e-08,0.0
9431,0.0,3.142373904547225e-08,0.0
9432,0.0,1.2320348001498258e-08,0.0
9433,0.0,6.40623052598329e-09,0.0
9434,0.0,0.0,0.0
9435,0.0,0.0,0.0
9436,0.0,0.0,0.0
9437,0.0,0.0,0.0
9438,0.0,0.0,0.0
9439,0.0,0.0,0.0
9440,0.0,0.0,0.0
9441,0.0,0.0,0.0
9442,0.0,0.0,0.0
9443,0.0,5.44708046526506e-09,0.0
9444,0.0,1.0724681358225941e-08,0.0
9445,0.0,1.5218997118290554e-08,0.0
9446,0.0,1.5218997118290554e-08,0.0
9447,0.0,1.9839936143119084e-08,0.0
9448,0.0,2.3942294291629852e-08,0.0
9449,0.0,2.7490190493794825e-08,0.0
9450,0.0,3.043504999392992e-08,0.0
9451,0.0,3.270658091629868e-08,0.0
9452,0.0,3.4191381555934984e-08,0.0
9453,0.0,3.466139284388972e-08,0.0
9454,0.0,3.532442408114033e-08,0.0
9455,0.0,3.5869686742695074e-08,0.0
9456,0.0,3.5869686742695074e-08,0.0
9457,0.0,3.752169317189156e-08,0.0
9458,0.0,4.016660018077086e-08,0.0
9459,0.0,4.362326103199654e-08,0.0
9460,0.0,4.77606360160885e-08,0.0
9461,0.0,5.2470562930153964e-08,0.0
9462,0.0,5.765502431436593e-08,0.0
9463,0.0,6.352520728850627e-08,0.0
9464,0.0,6.964225321292329e-08,0.0
9465,0.0,7.012407086062128e-08,0.0
9466,0.0,6.438828151028478e-08,0.0
9467,0.0,6.438828151028478e-08,0.0
9468,0.0,6.438828151028478e-08,0.0
9469,0.0,5.914533767817647e-08,0.0
9470,0.0,5.3560741235358685e-08,0.0
9471,0.0,4.8357877567552606e-08,0.0
9472,0.0,4.8357877567552606e-08,0.0
9473,0.0,4.363406250927293e-08,0.0
9474,0.0,3.948719757858044e-08,0.0
9475,0.0,3.6021901810910435e-08,0.0
9476,0.0,3.345248387239977e-08,0.0
9477,0.0,3.1963386605304306e-08,0.0
9478,0.0,3.189379570896502e-08,0.0
9479,0.0,3.2069941125433125e-08,0.0
9480,0.0,3.1189391023838814e-08,0.0
9481,0.0,2.9484628507350183e-08,0.0
9482,0.0,2.707744474962743e-08,0.0
9483,0.0,2.4044401201637377e-08,0.0
9484,0.0,2.0438543966566503e-08,0.0
9485,0.0,1.6298993540309417e-08,0.0
9486,0.0,1.1330587538230453e-08,0.0
9487,0.0,5.8915832728204e-09,0.0
9488,0.0,0.0,0.0
9489,0.0,0.0,0.0
9490,0.0,0.0,0.0
9491,0.0,0.0,0.0
9492,0.0,0.0,0.0
9493,0.0,0.0,0.0
9494,0.0,0.0,0.0
9495,0.0,0.0,0.0
9496,0.0,0.0,0.0
9497,0.0,0.0,0.0
9498,0.0,0.0,0.0
9499,0.0,0.0,0.0
9500,0.0,0.0,0.0
9501,0.0,0.0,0.0
9502,0.0,0.0,0.0
9503,0.0,0.0,0.0
9504,0.0,0.0,0.0
9505,0.0,0.0,0.0
9506,0.0,0.0,0.0
9507,0.0,0.0,0.0
9508,0.0,0.0,0.0
9509,0.0,0.0,0.0
9510,0.0,0.0,0.0
9511,0.0,0.0,0.0
9512,0.0,0.0,0.0
9513,0.0,0.0,0.0
9514,0.0,0.0,0.0
9515,0.0,0.0,0.0
9516,0.0,0.0,0.0
9517,0.0,0.0,0.0
9518,0.0,0.0,0.0
9519,0.0,0.0,0.0
9520,0.0,0.0,0.0
9521,0.0,0.0,0.0
9522,0.0,0.0,0.0
9523,0.0,0.0,0.0
9524,0.0,0.0,0.0
9525,0.0,0.0,0.0
9526,0.0,0.0,0.0
9527,0.0,0.0,0.0
9528,0.0,0.0,0.0
9529,0.0,0.0,0.0
9530,0.0,0.0,0.0
9531,0.0,0.0,0.0
9532,0.0,0.0,0.0
9533,0.0,0.0,0.0
9534,0.0,0.0,0.0
9535,0.0,0.0,0.0
9536,0.0,0.0,0.0
9537,0.0,0.0,0.0
9538,0.0,0.0,0.0
9539,0.0,0.0,0.0
9540,0.0,0.0,0.0
9541,0.0,0.0,0.0
9542,0.0,0.0,0.0
9543,0.0,0.0,0.0
9544,0.0,0.0,0.0
9545,0.0,0.0,0.0
9546,0.0,0.0,0.0
9547,0.0,0.0,0.0
9548,0.0,0.0,0.0
9549,0.0,0.0,0.0
9550,0.0,0.0,0.0
9551,0.0,0.0,0.0
9552,0.0,0.0,0.0
9553,0.0,0.0,0.0
9554,0.0,0.0,0.0
9555,0.0,0.0,0.0
9556,0.0,0.0,0.0
9557,0.0,0.0,0.0
9558,0.0,0.0,0.0
9559,0.0,0.0,0.0
9560,0.0,0.0,0.0
9561,0.0,0.0,0.0
9562,0.0,0.0,0.0
9563,0.0,0.0,0.0
9564,0.0,0.0,0.0
9565,0.0,0.0,0.0
9566,0.0,0.0,0.0
9567,0.0,0.0,0.0
9568,0.0,0.0,0.0
9569,0.0,0.0,0.0
9570,0.0,0.0,0.0
9571,0.0,0.0,0.0
9572,0.0,0.0,0.0
9573,0.0,0.0,0.0
9574,0.0,0.0,0.0
9575,0.0,0.0,0.0
9576,0.0,0.0,0.0
9577,0.0,0.0,0.0
9578,0.0,0.0,0.0
9579,0.0,0.0,0.0
9580,0.0,0.0,0.0
9581,0.0,0.0,0.0
9582,0.0,0.0,0.0
9583,0.0,0.0,0.0
9584,0.0,0.0,0.0
9585,0.0,0.0,0.0
9586,0.0,0.0,0.0
9587,0.0,0.0,0.0
9588,0.0,0.0,0.0
9589,0.0,0.0,0.0
9590,0.0,0.0,0.0
9591,0.0,0.0,0.0
9592,0.0,0.0,0.0
9593,0.0,0.0,0.0
9594,0.0,0.0,0.0
9595,0.0,0.0,0.0
9596,0.0,0.0,0.0
9597,0.0,0.0,0.0
9598,0.0,0.0,0.0
9599,0.0,0.0,0.0
9600,0.0,0.0,0.0
9601,0.0,0.0,0.0
9602,0.0,0.0,0.0
9603,0.0,0.0,0.0
9604,0.0,0.0,0.0
9605,0.0,0.0,0.0
9606,0.0,0.0,0.0
9607,0.0,0.0,0.0
9608,0.0,0.0,0.0
9609,0.0,0.0,0.0
9610,0.0,0.0,0.0
9611,0.0,0.0,0.0
9612,0.0,0.0,0.0
9613,0.0,0.0,0.0
9614,0.0,0.0,0.0
9615,0.0,0.0,0.0
9616,0.0,0.0,0.0
9617,0.0,0.0,0.0
9618,0.0,0.0,0.0
9619,0.0,0.0,0.0
9620,0.0,0.0,0.0
9621,0.0,0.0,0.0
9622,0.0,0.0,0.0
9623,0.0,0.0,0.0
9624,0.0,0.0,0.0
9625,0.0,0.0,0.0
9626,0.0,0.0,0.0
9627,0.0,0.0,0.0
9628,0.0,0.0,0.0
9629,0.0,0.0,0.0
9630,0.0,0.0,0.0
9631,0.0,0.0,0.0
9632,0.0,0.0,0.0
9633,0.0,0.0,0.0
9634,0.0,0.0,0.0
9635,0.0,0.0,0.0
9636,0.0,0.0,0.0
9637,0.0,0.0,0.0
9638,0.0,0.0,0.0
9639,0.0,0.0,0.0
9640,0.0,0.0,0.0
9641,0.0,0.0,0.0
9642,0.0,0.0,0.0
9643,0.0,0.0,0.0
9644,0.0,0.0,0.0
9645,0.0,0.0,0.0
9646,0.0,0.0,0.0
9647,0.0,0.0,0.0
9648,0.0,0.0,0.0
9649,0.0,0.0,0.0
9650,0.0,0.0,0.0
9651,0.0,0.0,0.0
9652,0.0,0.0,0.0
9653,0.0,0.0,0.0
9654,0.0,0.0,0.0
9655,0.0,0.0,0.0
9656,0.0,0.0,0.0
9657,0.0,0.0,0.0
9658,0.0,0.0,0.0
9659,0.0,0.0,0.0
9660,0.0,0.0,0.0
9661,0.0,0.0,0.0
9662,0.0,0.0,0.0
9663,0.0,0.0,0.0
9664,0.0,0.0,0.0
9665,0.0,0.0,0.0
9666,0.0,0.0,0.0
9667,0.0,0.0,0.0
9668,0.0,0.0,0.0
9669,0.0,0.0,0.0
9670,0.0,0.0,0.0
9671,0.0,0.0,0.0
9672,0.0,0.0,0.0
9673,0.0,0.0,0.0
9674,0.0,0.0,0.0
9675,0.0,0.0,0.0
9676,0.0,0.0,0.0
9677,0.0,0.0,0.0
9678,0.0,0.0,0.0
9679,0.0,0.0,0.0
9680,0.0,0.0,0.0
9681,0.0,0.0,0.0
9682,0.0,0.0,0.0
9683,0.0,0.0,0.0
9684,0.0,0.0,0.0
9685,0.0,0.0,0.0
9686,0.0,0.0,0.0
9687,0.0,0.0,0.0
9688,0.0,0.0,0.0
9689,0.0,0.0,0.0
9690,0.0,0.0,0.0
9691,0.0,0.0,0.0
9692,0.0,0.0,0.0
9693,0.0,0.0,0.0
9694,0.0,0.0,0.0
9695,0.0,0.0,0.0
9696,0.0,0.0,0.0
9697,0.0,0.0,0.0
9698,0.0,0.0,0.0
9699,0.0,0.0,0.0
9700,0.0,0.0,0.0
9701,0.0,0.0,0.0
9702,0.0,0.0,0.0
9703,0.0,0.0,0.0
9704,0.0,0.0,0.0
9705,0.0,0.0,0.0
9706,0.0,0.0,0.0
9707,0.0,0.0,0.0
9708,0.0,0.0,0.0
9709,0.0,0.0,0.0
9710,0.0,0.0,0.0
9711,0.0,0.0,0.0
9712,0.0,0.0,0.0
9713,0.0,0.0,0.0
9714,0.0,0.0,0.0
9715,0.0,0.0,0.0
9716,0.0,0.0,0.0
9717,0.0,0.0,0.0
9718,0.0,0.0,0.0
9719,0.0,0.0,0.0
9720,0.0,0.0,0.0
