timestamp,score,value,anomaly
5128,0.0,0.5267446567742277,0.0
5129,0.0,0.5266635899594329,0.0
5130,0.0,0.5264930875610788,0.0
5131,0.0,0.526397156469046,0.0
5132,0.0,0.5258529461400098,0.0
5133,0.0,0.5252617613544751,0.0
5134,0.0,0.5247806966719232,0.0
5135,0.0,0.5248570733346035,0.0
5136,0.89863723,0.5254537522794522,0.0
5137,0.0,0.52649086343382,0.0
5138,0.42841005,0.5274660218239441,0.0
5139,0.0,0.5285353900763409,0.0
5140,0.0,0.5294491130086341,0.0
5141,0.0,0.5302338906711479,0.0
5142,0.0,0.5308432181919561,0.0
5143,0.0,0.5311383248714102,0.0
5144,0.0,0.5313279009236583,0.0
5145,0.0,0.5313832977855312,0.0
5146,0.0,0.5320778004968949,0.0
5147,4.5304767,0.532863425419717,0.0
5148,0.0,0.533445414990376,0.0
5149,0.0,0.5334039512870492,0.0
5150,0.0,0.5336481878171645,0.0
5151,0.0,0.534090320916294,0.0
5152,0.0,0.5353485135546828,0.0
5153,0.0,0.5367732305082461,0.0
5154,1.0328184999999999,0.5380745120162175,0.0
5155,0.0,0.5389998644259989,0.0
5156,0.0,0.5395529377118684,0.0
5157,0.0,0.5402051236426211,0.0
5158,0.0,0.5408343968712611,0.0
5159,0.0,0.5408187241988813,0.0
5160,0.0,0.5405039459960798,0.0
5161,0.0,0.5403076218041882,0.0
5162,0.0,0.5400804224931722,0.0
5163,0.0,0.5401904115478959,0.0
5164,0.0,0.5405087613072411,0.0
5165,0.0,0.5408824516423849,0.0
5166,0.0,0.540834712868087,0.0
5167,0.0,0.540825357292293,0.0
5168,2.0493628,0.5410417531860341,0.0
5169,3.8398474,0.5416119315981401,0.0
5170,0.0,0.5417495274387556,0.0
5171,2.4572953999999996,0.5415667388390027,0.0
5172,0.0,0.5410012361208273,0.0
5173,4.0238211999999995,0.5402263045184906,0.0
5174,2.1020653,0.5394068764554385,0.0
5175,7.4444195,0.5386971064955469,0.0
5176,0.0,0.5381025583878299,0.0
5177,0.0,0.5371489526598368,0.0
5178,0.0,0.5364973295380101,0.0
5179,0.66734969,0.5363529267676528,0.0
5180,0.0,0.5365562396660847,0.0
5181,4.4673199,0.5366526195316109,0.0
5182,1.3654156000000002,0.5366907823750677,0.0
5183,0.0,0.5365469593103424,0.0
5184,1.9145348999999998,0.5361466815651423,0.0
5185,0.0,0.535871178474064,0.0
5186,0.0,0.5356985233841183,0.0
5187,0.0,0.5357784903358542,0.0
5188,0.0,0.5359851512467634,0.0
5189,0.0,0.5363183528046327,0.0
5190,0.0,0.5369774010707533,0.0
5191,0.0,0.5377137082619925,0.0
5192,0.0,0.5383791054329499,0.0
5193,3.5014304,0.5388202387550259,0.0
5194,0.0,0.5394593120440965,0.0
5195,0.0,0.5396245021517279,0.0
5196,0.0,0.5395004715857754,0.0
5197,0.0,0.5395576491796982,0.0
5198,0.29196549,0.5398492652387871,0.0
5199,0.0,0.5401457539574309,0.0
5200,0.0,0.5403018852275632,0.0
5201,0.0,0.5407718349306866,0.0
5202,0.0,0.5414144214904334,0.0
5203,0.0,0.542233534199733,0.0
5204,0.0,0.5434525109532786,0.0
5205,1.4683418,0.5445808813770509,0.0
5206,0.20100245,0.5454666008850609,0.0
5207,0.0,0.5459117816985796,0.0
5208,0.0,0.5458247229176924,0.0
5209,0.0,0.5454229058554712,0.0
5210,0.0,0.5449087751401387,0.0
5211,0.0,0.5445705485790808,0.0
5212,0.0,0.5442462214059035,0.0
5213,0.0,0.5445737742091108,0.0
5214,0.0,0.5447660796795115,0.0
5215,0.0,0.5452507226735059,0.0
5216,0.0,0.5458214731814515,0.0
5217,0.0,0.5465013084363513,0.0
5218,0.0,0.5468037956395856,0.0
5219,3.8331652000000003,0.5469224185914829,0.0
5220,0.0,0.5469960441898957,0.0
5221,12.30717,0.5464300425714512,0.0
5222,2.5468572999999997,0.5459678449648356,0.0
5223,0.0,0.5449969103132158,0.0
5224,0.0034488356,0.5440978768071271,0.0
5225,0.0,0.5433339416727696,0.0
5226,0.51204431,0.5425218013386282,0.0
5227,0.0,0.5417192381158069,0.0
5228,0.0,0.5409019240828279,0.0
5229,0.0,0.5403547230927246,0.0
5230,0.79711213,0.5396380701859006,0.0
5231,1.4985191,0.5389748530723252,0.0
5232,0.0,0.5381148751990249,0.0
5233,0.0,0.5368497418462873,0.0
5234,0.0,0.5357404285915564,0.0
5235,0.0,0.5345537222225265,0.0
5236,0.0,0.5337779156887021,0.0
5237,0.75863606,0.533123473661594,0.0
5238,0.0,0.5324878131947524,0.0
5239,0.0,0.5317129838469382,0.0
5240,0.0,0.5311058008388069,0.0
5241,0.46861054,0.5308367479808815,0.0
5242,7.6692405,0.5305080261973412,0.0
5243,0.0,0.5305034318857572,0.0
5244,0.0,0.5299672020710069,0.0
5245,0.0,0.5293869580365698,0.0
5246,0.0,0.5289711414204546,0.0
5247,0.0,0.5289355628155217,0.0
5248,0.0,0.5290540628466427,0.0
5249,0.0,0.5289805124613208,0.0
5250,0.0,0.5290836980563346,0.0
5251,1.4201658000000001,0.5290638312477635,0.0
5252,0.0,0.529191567087974,0.0
5253,0.0,0.5295155599850342,0.0
5254,0.0,0.5295643519933285,0.0
5255,3.9254216,0.5299474037282298,0.0
5256,0.0,0.5303116863606445,0.0
5257,0.0,0.5302766827190242,0.0
5258,0.0,0.5306149924151028,0.0
5259,0.0,0.5312004090302457,0.0
5260,0.0,0.5316475422814606,0.0
5261,0.0,0.5319513052572206,0.0
5262,0.0,0.532397116220327,0.0
5263,2.6945106,0.53282270520095,0.0
5264,0.0,0.533290115347398,0.0
5265,0.0,0.533462829240346,0.0
5266,0.0,0.5334826451471072,0.0
5267,0.0,0.5335302618024917,0.0
5268,0.0,0.533726348023889,0.0
5269,0.0,0.5340450970065492,0.0
5270,0.0,0.534494046223187,0.0
5271,2.1578932999999996,0.5350771834412487,0.0
5272,0.0,0.5358847116191604,0.0
5273,1.3168086,0.5365938145421683,0.0
5274,0.0,0.537450086319445,0.0
5275,0.12890023,0.538002767351667,0.0
5276,0.0,0.5384229076060393,0.0
5277,0.0,0.5389035954186446,0.0
5278,0.42259014,0.5389943939712719,0.0
5279,0.0,0.5388336638078884,0.0
5280,11.105897,0.5383764740497927,0.0
5281,0.14840771,0.5380620424166499,0.0
5282,0.0,0.5374912913772948,0.0
5283,0.0,0.5371752745181171,0.0
5284,0.0,0.5371423606529317,0.0
5285,2.9857217,0.5375257381168546,0.0
5286,0.0,0.5384111400757939,0.0
5287,0.0,0.5389375775669026,0.0
5288,0.0,0.5393823853807506,0.0
5289,0.0,0.5400562591626841,0.0
5290,0.0,0.540395390543624,0.0
5291,0.0,0.5402806124001522,0.0
5292,0.12502029,0.5399453709678257,0.0
5293,0.55720251,0.5397413755624582,0.0
5294,0.0,0.5393745593306579,0.0
5295,1.2281088,0.5390565349935392,0.0
5296,0.0,0.5389106210208274,0.0
5297,0.0,0.5388535616897371,0.0
5298,0.0,0.5389631674908987,0.0
5299,0.28086455,0.5397708727374478,0.0
5300,3.1902807,0.5409399021744999,0.0
5301,8.3789462,0.5418421921491436,0.0
5302,2.8197465,0.5425641545032295,0.0
5303,0.0,0.5426753114349132,0.0
5304,0.31319739,0.5423467251093622,0.0
5305,0.0,0.5418573888149728,0.0
5306,0.0,0.5409885870621959,0.0
5307,2.7937724,0.5405328281419,0.0
5308,0.0,0.5400968487970627,0.0
5309,0.0,0.5397060484155455,0.0
5310,0.0,0.5396398324746998,0.0
5311,0.45901847,0.5397944882454322,0.0
5312,0.0,0.5404008518689773,0.0
5313,4.0451609,0.5406500606851922,0.0
5314,0.0,0.5410859963112312,0.0
5315,6.067903,0.5412116701044734,0.0
5316,0.0,0.5413874905648058,0.0
5317,4.464409900000001,0.5410138778690692,0.0
5318,0.0,0.5405197603352356,0.0
5319,0.0,0.5395744697917914,0.0
5320,0.0,0.5386812240767518,0.0
5321,0.0,0.537969260319514,0.0
5322,0.0,0.5377107410152621,0.0
5323,0.39543056,0.5381590994773219,0.0
5324,1.5409829,0.5388830148208836,0.0
5325,1.0746356000000001,0.5395450273420496,0.0
5326,0.054642489,0.540604023453269,0.0
5327,6.9366862000000005,0.5414010933874125,0.0
5328,3.0456452,0.5418924459031044,0.0
5329,0.0,0.541606067886998,0.0
5330,0.0,0.5411517625643444,0.0
5331,0.0,0.5407743694228889,0.0
5332,3.8169988,0.5403334849646373,0.0
5333,1.7501763,0.5401836878850015,0.0
5334,4.9233206,0.5398987362596596,0.0
5335,0.0,0.539641691128717,0.0
5336,0.0,0.5392360406136146,0.0
5337,2.8583303,0.5394657546572104,0.0
5338,2.7786838,0.5399850847606217,0.0
5339,0.0,0.5401530128710839,0.0
5340,2.3172562,0.5400164629896514,0.0
5341,5.17875,0.5398351629176036,0.0
5342,1.6808763,0.5391651123097334,0.0
5343,0.0,0.5379704194461217,0.0
5344,7.980282300000001,0.5365942683950301,0.0
5345,0.46774833,0.5354737846355595,0.0
5346,0.0,0.5338441529033521,0.0
5347,0.0,0.5318251067115514,0.0
5348,0.0,0.5305000892688415,0.0
5349,0.0,0.5303790077103848,0.0
5350,0.0,0.5302821077474748,0.0
5351,1.6304370000000001,0.5301086785996099,0.0
5352,0.0,0.5298575124369189,0.0
5353,0.0,0.5289853256165153,0.0
5354,0.0,0.5283405832642031,0.0
5355,0.0,0.5275562705112223,0.0
5356,0.29929427,0.5270922648351218,0.0
5357,0.0,0.5261764992725396,0.0
5358,0.0,0.5246775734758942,0.0
5359,0.0,0.5239624902277307,0.0
5360,0.0,0.5232711332766972,0.0
5361,0.0,0.5227866297722609,0.0
5362,0.0,0.5230554172121527,0.0
5363,0.0,0.5234320338273607,0.0
5364,0.87729756,0.5239620655325742,0.0
5365,0.0,0.5244684003682485,0.0
5366,0.0,0.5250526969810491,0.0
5367,3.4446324,0.5257845026500579,0.0
5368,0.49997339,0.5261115883836699,0.0
5369,0.0,0.5255898664559947,0.0
5370,0.0,0.524881766912549,0.0
5371,0.0,0.5238209521370307,0.0
5372,3.9350137000000003,0.5232517278310311,0.0
5373,0.0,0.523227820310266,0.0
5374,0.0,0.5224972996335918,0.0
5375,0.0,0.5217970617120308,0.0
5376,0.0,0.5209271691769488,0.0
5377,0.0,0.5203983671212089,0.0
5378,0.0,0.5205175121402491,0.0
5379,0.0,0.519924062469498,0.0
5380,2.8937886,0.519312186350619,0.0
5381,0.0,0.5185942934271879,0.0
5382,0.0,0.5174276457208886,0.0
5383,0.0,0.5163232006525484,0.0
5384,0.0,0.5153118828891241,0.0
5385,0.0,0.5138528219524358,0.0
5386,0.0,0.5126334761400044,0.0
5387,0.0,0.511331281505271,0.0
5388,0.0,0.5101899840398022,0.0
5389,0.0,0.5095860801169203,0.0
5390,0.0,0.5089164772650572,0.0
5391,0.0,0.508550403900163,0.0
5392,0.0,0.5082788042737715,0.0
5393,0.0,0.5078436314458626,0.0
5394,0.0,0.5083095198405307,0.0
5395,0.0,0.5092707255133667,0.0
5396,0.0,0.5103837586140635,0.0
5397,0.0,0.5110934308604678,0.0
5398,0.0,0.5112320594924634,0.0
5399,0.0,0.5118463620187544,0.0
5400,0.0,0.5119855468176381,0.0
5401,0.0,0.5122516188195863,0.0
5402,0.0,0.5123566392700565,0.0
5403,0.0,0.5126475663440069,0.0
5404,0.0,0.5130484274277635,0.0
5405,0.0,0.513923837624123,0.0
5406,0.0,0.5151976962387499,0.0
5407,0.0,0.5172464093578185,0.0
5408,0.0,0.5188524352601059,0.0
5409,0.0,0.5200918534996338,0.0
5410,4.9017654,0.521677075024623,0.0
5411,0.0,0.5233053965850551,0.0
5412,0.0,0.5238466967971148,0.0
5413,0.0,0.5242094764951071,0.0
5414,0.0,0.5244907400327596,0.0
5415,0.0,0.5244971380468536,0.0
5416,0.0,0.5246866506269607,0.0
5417,0.0,0.525447542083695,0.0
5418,0.0,0.526236197420394,0.0
5419,0.0,0.5266738813841926,0.0
5420,0.0,0.5275727335704637,0.0
5421,0.0,0.5282948123609118,0.0
5422,0.0,0.5292694241634998,0.0
5423,0.0,0.5299705322218607,0.0
5424,0.0,0.5301064043715352,0.0
5425,0.0,0.5306175923767628,0.0
5426,0.0,0.5302257567934061,0.0
5427,0.0,0.5295335124840557,0.0
5428,0.0,0.5293065606459308,0.0
5429,0.0,0.5297912692836867,0.0
5430,0.0,0.5304916489160051,0.0
5431,0.0,0.5309933134317354,0.0
5432,0.0,0.5320046686075672,0.0
5433,0.0,0.5328830570818013,0.0
5434,0.0,0.5333627920898958,0.0
5435,0.0,0.5334496016479036,0.0
5436,0.0,0.532876867430534,0.0
5437,0.0,0.5310901226984328,0.0
5438,0.0,0.5293716311981125,0.0
5439,0.0,0.5279912953548274,0.0
5440,0.0,0.5266610165969545,0.0
5441,0.0,0.5261047093251293,0.0
5442,0.0,0.5260194527642215,0.0
5443,0.0,0.5258816480406642,0.0
5444,0.0,0.5264558451178595,0.0
5445,0.0,0.5260036097216144,0.0
5446,0.0,0.5263687719789155,0.0
5447,0.0,0.5258718560687469,0.0
5448,0.0,0.5250700937843812,0.0
5449,0.0,0.5228720432421118,0.0
5450,0.0,0.5194477988524683,0.0
5451,0.0,0.5153134609712811,0.0
5452,0.0,0.5115389846188605,0.0
5453,0.0,0.5079897492099685,0.0
5454,0.0,0.5048668467399343,0.0
5455,0.0,0.5023526361080608,0.0
5456,0.0,0.500547694615087,0.0
5457,0.0,0.5000106997459653,0.0
5458,0.0,0.49992766790876675,0.0
5459,0.0,0.5003176170819758,0.0
5460,0.0,0.5005062010129001,0.0
5461,0.0,0.4993690579367703,0.0
5462,0.0,0.4973632917017661,0.0
5463,0.0,0.49501747125320167,0.0
5464,0.0,0.49224709712124065,0.0
5465,0.0,0.49027287583756857,0.0
5466,0.0,0.4883192009395719,0.0
5467,0.0,0.48677301153459707,0.0
5468,0.0,0.485289521375994,0.0
5469,0.0,0.4845663502482421,0.0
5470,0.0,0.4942124054927629,0.0
5471,0.0,0.5044059638575096,0.0
5472,0.0,0.5144282987919937,0.0
5473,0.0,0.5236203988259555,0.0
5474,0.0,0.5313511893214165,0.0
5475,0.0,0.5380784109016621,0.0
5476,0.0,0.5442734364439715,0.0
5477,0.0,0.5490314507481969,0.0
5478,0.0,0.5520910841156211,0.0
5479,0.0,0.5520989777179351,0.0
5480,0.0,0.5544975787303411,0.0
5481,0.0,0.5589867837692462,0.0
5482,0.0,0.565048112537329,0.0
5483,0.0,0.5714581842865049,0.0
5484,0.0,0.5785415359360315,0.0
5485,0.0,0.585217891783734,0.0
5486,0.0,0.5934295251802509,0.0
5487,0.0,0.6036314052408636,0.0
5488,259.44038,0.6150410896356182,1.0
5489,0.0,0.6276928337842814,0.0
5490,0.0,0.6223945524263536,0.0
5491,0.0,0.6165675147531906,0.0
5492,0.0,0.6100214621019182,0.0
5493,0.0,0.6035019746829873,0.0
5494,0.0,0.5976992877205396,0.0
5495,0.0,0.5924531782241425,0.0
5496,0.0,0.5866185384474562,0.0
5497,0.0,0.5818214867812755,0.0
5498,0.0,0.5780774594167096,0.0
5499,0.0,0.5775990861815584,0.0
5500,0.0,0.5760270591033557,0.0
5501,0.0,0.5742813390854666,0.0
5502,0.0,0.5709653939250591,0.0
5503,0.0,0.568996591434237,0.0
5504,0.0,0.5671249278785584,0.0
5505,0.0,0.5663157278551721,0.0
5506,0.0,0.5631597259899631,0.0
5507,0.0,0.5579888617044154,0.0
5508,0.0,0.5509064133362487,0.0
5509,0.0,0.5411441964417897,0.0
5510,0.0,0.5381258074538806,0.0
5511,0.0,0.5359292425387869,0.0
5512,0.0,0.5350363531531023,0.0
5513,0.0,0.5339370286006866,0.0
5514,0.0,0.5335680699959329,0.0
5515,0.0,0.5326780629654854,0.0
5516,0.0,0.5327037020912341,0.0
5517,0.0,0.5333017759378633,0.0
5518,0.0,0.5351190268394493,0.0
5519,0.0,0.5392316150306566,0.0
5520,4.3708602999999995,0.5411534424601192,0.0
5521,0.0,0.5426800642352706,0.0
5522,0.0,0.5457898092606482,0.0
5523,0.0,0.5468833221074617,0.0
5524,0.0,0.5479141285015877,0.0
5525,0.0,0.5478029753218289,0.0
5526,0.0,0.5476602612364933,0.0
5527,0.0,0.5464200295266671,0.0
5528,0.0,0.5452230452322219,0.0
5529,0.0,0.5448045600119814,0.0
5530,0.0,0.5467267184119471,0.0
5531,0.0,0.5490780439523882,0.0
5532,0.0,0.5500311679473837,0.0
5533,0.0,0.5524584751419089,0.0
5534,0.0,0.5546344169370337,0.0
5535,0.0,0.5574637916977171,0.0
5536,0.0,0.5608447961466604,0.0
5537,0.0,0.5640039225047995,0.0
5538,0.0,0.56697546689121,0.0
5539,0.0,0.5652607819008421,0.0
5540,0.0,0.5643922121037966,0.0
5541,0.0,0.563105108355554,0.0
5542,0.0,0.5609367346811374,0.0
5543,0.0,0.5599116827067302,0.0
5544,0.0,0.5584049508368251,0.0
5545,0.0,0.5568505752557135,0.0
5546,0.0,0.5558947504749469,0.0
5547,0.0,0.5566356826411399,0.0
5548,0.0,0.5583181703429784,0.0
5549,0.0,0.5599776545939843,0.0
5550,0.0,0.5601420233935974,0.0
5551,0.0,0.5577718050946344,0.0
5552,0.0,0.5560438615276072,0.0
5553,0.0,0.5529019254983449,0.0
5554,0.0,0.5502507021030864,0.0
5555,0.0,0.5472030906258966,0.0
5556,0.0,0.542854393219013,0.0
5557,0.0,0.5367970104825043,0.0
5558,0.0,0.5305555236673622,0.0
5559,0.0,0.5278201300944377,0.0
5560,0.0,0.5252062243352256,0.0
5561,0.0,0.5222963857460483,0.0
5562,0.0,0.5191727258769121,0.0
5563,0.0,0.5152276519944012,0.0
5564,0.0,0.5115611325430073,0.0
5565,0.0,0.5082234110528904,0.0
5566,0.0,0.5038128092735402,0.0
5567,0.0,0.4987163128053708,0.0
5568,0.0,0.49297983023835257,0.0
5569,0.0,0.4874072849136818,0.0
5570,0.0,0.4830022841549142,0.0
5571,0.0,0.48098856547983543,0.0
5572,0.0,0.4791557402843647,0.0
5573,0.0,0.4774737334945633,0.0
5574,0.0,0.47444678059150386,0.0
5575,0.0,0.4712895888477817,0.0
5576,0.0,0.4699623363657955,0.0
5577,0.0,0.4714032168476981,0.0
5578,0.0,0.47138621145349846,0.0
5579,0.0,0.47097742158288314,0.0
5580,0.0,0.4713936394848416,0.0
5581,0.0,0.47271932411008233,0.0
5582,0.0,0.47492900012676137,0.0
5583,0.0,0.47882138084036846,0.0
5584,0.96071627,0.4833292736488388,0.0
5585,0.0,0.48719730189874993,0.0
5586,0.0,0.49432907996687936,0.0
5587,0.0,0.5009247055759755,0.0
5588,0.0,0.5071724184374148,0.0
5589,0.0,0.5138502633484945,0.0
5590,0.0,0.5207272490829169,0.0
5591,0.0,0.5277596684187681,0.0
5592,0.0,0.5348596300535035,0.0
5593,0.0,0.54255101974506,0.0
5594,0.0,0.5506779276732638,0.0
5595,0.0,0.5599266614514199,0.0
5596,0.0,0.567432940968912,0.0
5597,0.0,0.5719911544111163,0.0
5598,0.0,0.5775056797996212,0.0
5599,0.0,0.5821724345583084,0.0
5600,0.0,0.5884252745555135,0.0
5601,0.0,0.5966577175396695,0.0
5602,0.0,0.6061166471832983,0.0
5603,0.0,0.6147298823775096,0.0
5604,0.0,0.6222142423645018,0.0
5605,0.0,0.6301032834558967,0.0
5606,0.0,0.6341665390019634,0.0
5607,0.0,0.6398521510104707,0.0
5608,0.0,0.6461745359084685,0.0
5609,0.0,0.6492701253692257,0.0
5610,0.0,0.6502738250813067,0.0
5611,0.0,0.6498167512421316,0.0
5612,0.0,0.6474007700466821,0.0
5613,0.0,0.6446112239970507,0.0
5614,0.0,0.642959965974707,0.0
5615,0.0,0.6410628549431138,0.0
5616,0.0,0.6403100291647921,0.0
5617,0.0,0.6425847536334788,0.0
5618,0.0,0.6472623746812124,0.0
5619,0.0,0.6524123935750556,0.0
5620,0.0,0.654580251912994,0.0
5621,0.0,0.653180935241963,0.0
5622,0.0,0.6492776127288301,0.0
5623,0.0,0.645240044212011,0.0
5624,0.0,0.6410392102861213,0.0
5625,0.0,0.6372388859542821,0.0
5626,0.0,0.6338909362155456,0.0
5627,0.0,0.6282834082178125,0.0
5628,0.0,0.6234528030888601,0.0
5629,0.0,0.6222182909371269,0.0
5630,0.0,0.6233758020204604,0.0
5631,0.0,0.6235495977007087,0.0
5632,0.0,0.6259281412220947,0.0
5633,0.0,0.6281877120567531,0.0
5634,0.0,0.6297562563020851,0.0
5635,0.0,0.6318352682064589,0.0
5636,0.0,0.6321215782639226,0.0
5637,0.0,0.6306571065806932,0.0
5638,0.0,0.626776489239275,0.0
5639,0.0,0.6237646003464324,0.0
5640,0.0,0.6205798223749783,0.0
5641,0.0,0.6189285358501329,0.0
5642,0.0,0.6204968608781478,0.0
5643,0.0,0.6209780234261177,0.0
5644,0.0,0.6222592072648117,0.0
5645,0.0,0.6220020274241786,0.0
5646,0.0,0.6244272732056652,0.0
5647,0.0,0.6274492258512575,0.0
5648,0.0,0.6272518742054238,0.0
5649,0.0,0.6245838296377716,0.0
5650,0.0,0.6214232448821286,0.0
5651,18.244987,0.619715770642984,0.0
5652,0.0,0.6165691877697848,0.0
5653,0.0,0.616578243802093,0.0
5654,9.3282382,0.6176177684847263,0.0
5655,0.0,0.6169606161220503,0.0
5656,0.0,0.6182546617057707,0.0
5657,0.0,0.6193083056552722,0.0
5658,0.0,0.6202909067179398,0.0
5659,0.0,0.6222841772710188,0.0
5660,0.0,0.6269106582482636,0.0
5661,0.0,0.6308330468493415,0.0
5662,0.0,0.6299378383653079,0.0
5663,0.0,0.6287500953052316,0.0
5664,0.0,0.6276688581329578,0.0
5665,0.0,0.6290746663539806,0.0
5666,0.0,0.627883518446587,0.0
5667,0.0,0.6257601458234848,0.0
5668,0.0,0.6263903885297969,0.0
5669,0.0,0.6279358035968451,0.0
5670,0.0,0.6271814396106634,0.0
5671,0.0,0.6281594499066503,0.0
5672,0.0,0.631597493686436,0.0
5673,0.0,0.6316440793591509,0.0
5674,0.0,0.6296089161983747,0.0
5675,0.0,0.6273336667800995,0.0
5676,0.0,0.6252570581579968,0.0
5677,0.0,0.6246295778622311,0.0
5678,0.0,0.6241436771617107,0.0
5679,0.0,0.6209396295353948,0.0
5680,0.0,0.61379564777016,0.0
5681,0.0,0.60757073306886,0.0
5682,0.0,0.6050023221417389,0.0
5683,0.0,0.60476980189459,0.0
5684,0.0,0.6042858897639735,0.0
5685,0.0,0.6015858884335544,0.0
5686,0.0,0.5995270473839237,0.0
5687,0.0,0.5997195767217434,0.0
5688,0.0,0.5991438636012945,0.0
5689,0.0,0.5988534465497392,0.0
5690,0.0,0.6020583303524035,0.0
5691,0.0,0.6023908335440525,0.0
5692,0.0,0.6001696919333259,0.0
5693,0.0,0.5973415474064274,0.0
5694,0.0,0.5958457192126073,0.0
5695,0.0,0.5955451359380229,0.0
5696,0.0,0.5935070892292642,0.0
5697,0.0,0.5898187366491486,0.0
5698,0.0,0.5868506431118281,0.0
5699,0.0,0.5832117930265368,0.0
5700,0.0,0.5828565750665288,0.0
5701,0.0,0.5830131253412617,0.0
5702,0.0,0.5812459806506635,0.0
5703,0.0,0.577985470863202,0.0
5704,0.0,0.5744990731328868,0.0
5705,0.0,0.5718107780160168,0.0
5706,0.0,0.5709571330185139,0.0
5707,0.0,0.568853096466547,0.0
5708,0.0,0.5667932026684875,0.0
5709,0.0,0.5638876997786723,0.0
5710,0.0,0.5583463243147644,0.0
5711,0.0,0.5525674474862889,0.0
5712,0.0,0.5479383749451529,0.0
5713,0.0,0.5443599076656577,0.0
5714,0.0,0.5402268198361214,0.0
5715,0.0,0.5357094568933521,0.0
5716,0.0,0.5319909043468423,0.0
5717,0.0,0.5290404531118836,0.0
5718,0.0,0.5257561707550354,0.0
5719,0.0,0.5249285893006074,0.0
5720,0.0,0.5230118401252646,0.0
5721,0.0,0.5205359090563559,0.0
5722,3.1425736,0.5194021359230246,0.0
5723,0.0,0.5190482248816292,0.0
5724,0.0,0.5195898258204105,0.0
5725,0.0,0.5204712644177293,0.0
5726,0.0,0.5180758178558826,0.0
5727,0.0,0.5155742890205469,0.0
5728,0.0,0.5118654766220624,0.0
5729,0.0,0.5081195718904213,0.0
5730,0.0,0.5039886607088215,0.0
5731,0.0,0.5009563046506932,0.0
5732,0.0,0.49725536676406945,0.0
5733,0.0,0.49416505792807974,0.0
5734,0.0,0.4913125996466137,0.0
5735,0.0,0.4891134436951504,0.0
5736,0.0,0.48745599228964404,0.0
5737,0.0,0.48648224225657516,0.0
5738,0.0,0.4868228361779392,0.0
5739,0.0,0.4865581862252547,0.0
5740,0.0,0.4872092969440285,0.0
5741,0.0,0.48699196093637287,0.0
5742,0.0,0.4864733170896014,0.0
5743,0.0,0.4854537084396675,0.0
5744,0.81640406,0.4831673911325682,0.0
5745,0.0,0.48032783605943696,0.0
