timestamp,score,value,anomaly
5200,0.0,0.015112901845016706,0.0
5201,0.0,0.014348154302902573,0.0
5202,0.0,0.014436452832526685,0.0
5203,0.0,0.014676911600630175,0.0
5204,0.0,0.01461579420648789,0.0
5205,0.0,0.014878535297835935,0.0
5206,0.0,0.015094462416531573,0.0
5207,0.0,0.015233978486066599,0.0
5208,0.0,0.014982679514628868,0.0
5209,0.0,0.014895387811606018,0.0
5210,0.0,0.015026857748748698,0.0
5211,0.0,0.015222635483689628,0.0
5212,0.0,0.015364929682357557,0.0
5213,0.0,0.015826443914622117,0.0
5214,0.46802352,0.01593363476003436,0.0
5215,1.215219,0.015933031028293507,0.0
5216,0.46802352,0.01629143262652159,0.0
5217,0.1477969,0.016368274213000404,0.0
5218,0.0,0.016286402304856163,0.0
5219,0.70203529,0.01634345754404352,0.0
5220,0.70203529,0.01626312629542456,0.0
5221,0.0,0.016267640632095605,0.0
5222,0.0,0.016221748916970296,0.0
5223,0.0,0.01638548779135767,0.0
5224,0.0,0.016680642693761637,0.0
5225,0.59529308,0.017039388322570067,0.0
5226,0.0,0.01768823371107763,0.0
5227,1.4943909,0.01758536875858124,0.0
5228,0.0,0.01765572026668943,0.0
5229,0.0,0.017824683150470512,0.0
5230,0.0,0.016977207502445284,0.0
5231,0.40438875,0.016565487441714204,0.0
5232,0.0,0.016615085260655586,0.0
5233,0.5316583,0.01657153591912649,0.0
5234,0.0,0.016434040290247035,0.0
5235,0.21143168,0.016793752285656525,0.0
5236,0.21553715,0.016736457166266122,0.0
5237,0.0,0.017037532671584803,0.0
5238,1.4287034,0.01697626811798464,0.0
5239,2.6644497000000005,0.0169656290848596,0.0
5240,2.6644497000000005,0.01669383560565973,0.0
5241,0.0,0.01628229923174421,0.0
5242,0.0,0.016328129186146824,0.0
5243,1.6421878,0.016169889844845724,0.0
5244,1.0674221000000002,0.016112439789309946,0.0
5245,1.0879493999999998,0.016787486488799564,0.0
5246,1.0879493999999998,0.017343132122783732,0.0
5247,1.0879493999999998,0.01746026670283011,0.0
5248,1.0674221000000002,0.018216048901622806,0.0
5249,0.50907822,0.01990735531310702,0.0
5250,1.4492307,0.0218207284317369,0.0
5251,0.84983219,0.023163756010940617,0.0
5252,0.0,0.02503879194956088,0.0
5253,0.0,0.026154153084399275,0.0
5254,0.0,0.029035487179744413,0.0
5255,0.92783611,0.030022630409339307,0.0
5256,0.0,0.03217403695609886,0.0
5257,1.1864807,0.03406040206622782,0.0
5258,0.31201568,0.03589035073984526,0.0
5259,0.8621485999999999,0.037498764562095846,0.0
5260,0.7143517,0.03816073087756217,0.0
5261,1.3342776,0.040036107117518885,0.0
5262,2.8286685,0.040832223965983,0.0
5263,0.93194158,0.04243058524707547,0.0
5264,0.39412507,0.04424134056552665,0.0
5265,1.2480627,0.043745242676085684,0.0
5266,3.2802701,0.043786304098406816,0.0
5267,3.7708737,0.043968212424266594,0.0
5268,3.3397994,0.04387381901755758,0.0
5269,2.6377642000000003,0.044409692190267205,0.0
5270,7.1866244,0.04451846927822316,0.0
5271,3.2166354,0.04577190933689763,0.0
5272,3.1304205,0.04606385945318955,0.0
5273,5.626546,0.04643123092562212,0.0
5274,0.80261929,0.047199544626472724,0.0
5275,3.0934713,0.047955320049850717,0.0
5276,1.2445506000000002,0.04849938820019115,0.0
5277,1.2445506000000002,0.048136019208150936,0.0
5278,2.7588755000000003,0.04811369280078157,0.0
5279,1.880305,0.04777592805100862,0.0
5280,5.0579384,0.04897958446235994,0.0
5281,2.2456918,0.047821779666757894,0.0
5282,4.2943210999999994,0.04775399786346764,0.0
5283,3.3788013999999995,0.04983579941043893,0.0
5284,3.3788013999999995,0.05097889887682115,0.0
5285,2.3113792999999996,0.05223729105382658,0.0
5286,1.4984964,0.05222973624660684,0.0
5287,6.7288645,0.051480465600410585,0.0
5288,2.290852,0.051206581037525435,0.0
5289,9.7792284,0.05081560803522012,0.0
5290,7.1968881,0.05143594990880354,0.0
5291,2.4591762000000004,0.05133934701222977,0.0
5292,7.086040400000001,0.051082273132298926,0.0
5293,2.693188,0.051285498366267855,0.0
5294,0.80056655,0.05157072935547164,0.0
5295,0.97299627,0.051524346050516465,0.0
5296,6.0473566,0.05215370617496359,0.0
5297,6.0473566,0.05220723064044005,0.0
5298,1.8064066000000003,0.05012304080997357,0.0
5299,1.6996644,0.05056242801377474,0.0
5300,2.5494966,0.0511408185138185,0.0
5301,1.9090433,0.04968233220453918,0.0
5302,2.8697232,0.04940985005849234,0.0
5303,1.9336761000000002,0.049596796694242266,0.0
5304,5.0907822,0.049644092767064156,0.0
5305,5.0907822,0.050595813920023616,0.0
5306,2.4016997000000004,0.05190162119376361,0.0
5307,8.4367398,0.04940660055996365,0.0
5308,4.6022313,0.04961696839005346,0.0
5309,2.0404183000000002,0.04979620642894363,0.0
5310,2.0404183000000002,0.051007643989645336,0.0
5311,2.0404183000000002,0.0523148983779248,0.0
5312,1.7201917000000002,0.05288166578921559,0.0
5313,4.5981259,0.05372719502066053,0.0
5314,5.6039659,0.053694881302077745,0.0
5315,1.9993637,0.05332394864477262,0.0
5316,1.9993637,0.0536591876652977,0.0
5317,1.9993637,0.053130842926341175,0.0
5318,1.5190237,0.051017924996039174,0.0
5319,6.462008999999999,0.0498772820006942,0.0
5320,5.0374111,0.04968471704335044,0.0
5321,5.5505948,0.0499493999975512,0.0
5322,5.3371104,0.051812019027014385,0.0
5323,3.6046022000000004,0.05153379169709084,0.0
5324,0.0,0.05210013373490949,0.0
5325,2.1266332,0.05214143153959038,0.0
5326,2.1266332,0.05241787025972418,0.0
5327,3.5409675000000003,0.050990051729750976,0.0
5328,3.5409675000000003,0.04884271182319543,0.0
5329,8.6769098,0.04772382374062972,0.0
5330,3.5409675000000003,0.046435601395429675,0.0
5331,8.6769098,0.0452973645098669,0.0
5332,0.9093614999999999,0.04532358779684248,0.0
5333,2.723979,0.0443455173126687,0.0
5334,3.3849595999999997,0.04540345732880065,0.0
5335,1.6688734,0.04583136370639725,0.0
5336,0.0,0.04581834296134002,0.0
5337,1.6894006999999998,0.04592345496579106,0.0
5338,0.36743952,0.04532763465989543,0.0
5339,1.0243146,0.04321071299422494,0.0
5340,2.3503813,0.04249899021534423,0.0
5341,0.0,0.04008351721270964,0.0
5342,3.3767487000000003,0.04273390082041454,0.0
5343,3.3767487000000003,0.04495941815878347,0.0
5344,0.0,0.04469526366738215,0.0
5345,0.10879494,0.044802079675415926,0.0
5346,2.8184047999999997,0.0447813215599798,0.0
5347,0.0,0.045535339430526685,0.0
5348,0.10879494,0.04495114056549868,0.0
5349,0.0,0.04464002547020317,0.0
5350,0.0,0.04334640378999373,0.0
5351,10.011187,0.04138055801604546,0.0
5352,10.011187,0.04083239252051302,0.0
5353,1.8987796000000001,0.039806231485207864,0.0
5354,2.4571235000000002,0.03861489741572868,0.0
5355,2.3503813,0.03790984967336677,0.0
5356,0.10879494,0.03763991329668304,0.0
5357,0.10879494,0.037398195280748614,0.0
5358,0.0,0.037381031523465065,0.0
5359,0.0,0.03766838243023741,0.0
5360,0.0,0.037564224191971606,0.0
5361,0.0,0.03427546789395159,0.0
5362,0.0,0.03059725274305422,0.0
5363,0.0,0.02966820756232195,0.0
5364,0.0,0.028596813223056836,0.0
5365,0.0,0.027130927800272417,0.0
5366,0.0,0.025919397170282143,0.0
5367,0.0,0.025049241877226402,0.0
5368,0.21553715,0.02423003956335278,0.0
5369,0.0,0.024254455362842865,0.0
5370,0.0,0.024268538021996834,0.0
5371,0.0,0.02405624419425579,0.0
5372,0.0,0.023852445178837486,0.0
5373,0.0,0.02367797126617596,0.0
5374,0.0,0.02355223544241534,0.0
5375,0.0,0.023696387491501263,0.0
5376,0.0,0.023439150383961126,0.0
5377,0.0,0.02358208960200752,0.0
5378,0.0,0.023478234341145987,0.0
5379,0.0,0.023122724464632476,0.0
5380,0.0,0.023173814948623594,0.0
5381,0.0,0.023249790563039788,0.0
5382,0.0,0.02311142550196108,0.0
5383,0.0,0.022508492867002163,0.0
5384,0.0,0.02263544198829957,0.0
5385,0.0,0.02309346744196703,0.0
5386,0.0,0.023112335946768002,0.0
5387,0.0,0.022948154786639554,0.0
5388,0.0,0.022779284788377707,0.0
5389,0.0,0.023107753839513107,0.0
5390,0.0,0.02306283869192985,0.0
5391,0.0,0.0234276291004013,0.0
5392,0.0,0.02354904985495419,0.0
5393,0.0,0.023797825965481297,0.0
5394,0.0,0.023726949591107663,0.0
5395,0.0,0.02344781720799553,0.0
5396,0.0,0.023161418741711168,0.0
5397,0.0,0.022783495449300886,0.0
5398,0.0,0.022845832772949506,0.0
5399,0.0,0.022813432252378658,0.0
5400,0.0,0.022709232080917234,0.0
5401,0.0,0.022793080310877227,0.0
5402,0.0,0.02320164038080807,0.0
5403,0.0,0.022945445201567088,0.0
5404,0.0,0.022545489607496954,0.0
5405,0.26275005,0.022432834684620775,0.0
5406,0.0,0.02293785007320192,0.0
5407,0.0,0.022031353155028646,0.0
5408,0.0,0.022502192717835427,0.0
5409,0.0,0.022001150151954828,0.0
5410,0.0,0.02176481899265444,0.0
5411,0.0,0.0216853077495047,0.0
5412,0.0,0.021408554892826188,0.0
5413,0.0,0.021364776614749743,0.0
5414,1.1721115,0.021573215419080305,0.0
5415,0.0,0.022062072722576712,0.0
5416,0.0,0.021683035548284168,0.0
5417,0.0,0.02131118579716303,0.0
5418,0.0,0.02135841147573171,0.0
5419,0.0,0.021436943477228486,0.0
5420,0.0,0.02148206391801972,0.0
5421,0.0,0.02175681062733829,0.0
5422,0.0,0.021560070921559482,0.0
5423,0.0,0.021203379642635675,0.0
5424,0.0,0.02199273461230722,0.0
5425,0.0,0.021687670531696568,0.0
5426,0.0,0.02167564161143705,0.0
5427,0.0,0.02165869406506263,0.0
5428,0.0,0.021297915598838188,0.0
5429,0.0,0.021129374838971354,0.0
5430,0.0,0.02107355312127729,0.0
5431,0.0,0.020859170461017013,0.0
5432,0.0,0.020630394475546484,0.0
5433,0.0,0.020920678068822904,0.0
5434,0.0,0.02125868742718253,0.0
5435,0.0,0.02138289069300671,0.0
5436,0.0,0.021404250060820373,0.0
5437,0.0,0.02117197905812888,0.0
5438,0.0,0.020925175025391086,0.0
5439,0.0,0.02060100798031586,0.0
5440,0.0,0.021056143336443997,0.0
5441,0.0,0.020712042576634844,0.0
5442,0.0,0.020677810170764446,0.0
5443,0.0,0.02038264586344937,0.0
5444,0.0,0.02037508789376163,0.0
5445,0.0,0.02064919531378208,0.0
5446,0.0,0.02071430996237672,0.0
5447,0.0,0.021256795220215376,0.0
5448,0.0,0.021095683163819108,0.0
5449,0.0,0.02092964859137166,0.0
5450,0.0,0.021064649023314005,0.0
5451,0.051318369,0.020924175503464877,0.0
5452,0.0,0.020900051628422872,0.0
5453,0.0,0.0209263876386279,0.0
5454,0.0,0.02102429713657,0.0
5455,0.0,0.02075670903163655,0.0
5456,0.0,0.021135193554662368,0.0
5457,0.0,0.02118749999209473,0.0
5458,0.0,0.021204544872066616,0.0
5459,0.0,0.021185215790826217,0.0
5460,0.0,0.02150045927245707,0.0
5461,0.0,0.021711196504645282,0.0
5462,0.0,0.02156430160377813,0.0
5463,0.0,0.02148731983200256,0.0
5464,0.0,0.021313874873996125,0.0
5465,0.0,0.02145434288335737,0.0
5466,0.0,0.021518669891216667,0.0
5467,0.0,0.021713411982262672,0.0
5468,0.0,0.022011322819771664,0.0
5469,0.0,0.022198320587988665,0.0
5470,0.0,0.022135798326940646,0.0
5471,0.0,0.02157801943418442,0.0
5472,0.0,0.021710318360155106,0.0
5473,0.0,0.02173937927704732,0.0
5474,0.0,0.021644373335777334,0.0
5475,0.0,0.021209124874067804,0.0
5476,0.0,0.020974601170733825,0.0
5477,0.0,0.0209156094864276,0.0
5478,0.0,0.020943724786450263,0.0
5479,0.0,0.021018168507247935,0.0
5480,0.0,0.02119447660016211,0.0
5481,0.0,0.021042445311820552,0.0
5482,0.0,0.02086401613673989,0.0
5483,0.0,0.02075275816485295,0.0
5484,0.0,0.02150398558674041,0.0
5485,0.0,0.020863585296902385,0.0
5486,0.0,0.02099502449853001,0.0
5487,0.0,0.02123257086692546,0.0
5488,0.0,0.02137577612730352,0.0
5489,0.0,0.021257432677592697,0.0
5490,0.0,0.021224616116264666,0.0
5491,0.0,0.02136216607645982,0.0
5492,0.0,0.02149236831107781,0.0
5493,0.0,0.021610436202538382,0.0
5494,0.0,0.021547922437171848,0.0
5495,0.0,0.0213664737356915,0.0
5496,0.0,0.021607961692148157,0.0
5497,0.0,0.021721042414433078,0.0
5498,0.0,0.02177618702288183,0.0
5499,0.0,0.021633033753967648,0.0
5500,0.0,0.02143119430730461,0.0
5501,0.0,0.02075002412543722,0.0
5502,0.0,0.020518823307823446,0.0
5503,0.0,0.02100058357100347,0.0
5504,0.0,0.02070344881565718,0.0
5505,0.0,0.02057926884607621,0.0
5506,0.0,0.020394613212229188,0.0
5507,0.0,0.02043820408549344,0.0
5508,0.0,0.020480775380962827,0.0
5509,0.0,0.02042363991575552,0.0
5510,0.0,0.020252340344966178,0.0
5511,0.0,0.020293427389415353,0.0
5512,0.0,0.02033685506600442,0.0
5513,0.0,0.02014921236337349,0.0
5514,0.0,0.020344762777072967,0.0
5515,0.0,0.02052341744325419,0.0
5516,0.0,0.020198247656379644,0.0
5517,0.0,0.019895534355703688,0.0
5518,0.0,0.019833418025246775,0.0
5519,0.0,0.01966579380767939,0.0
5520,0.0,0.019707685146734853,0.0
5521,0.0,0.019723277199733998,0.0
5522,0.0,0.0194094284912096,0.0
5523,0.0,0.018719367578593226,0.0
5524,0.0,0.018911984744928473,0.0
5525,0.0,0.019132270820410236,0.0
5526,0.0,0.019028417826097113,0.0
5527,0.0,0.01882427365133991,0.0
5528,0.0,0.01890441424221813,0.0
5529,0.0,0.018907571353681027,0.0
5530,0.0,0.018648424621475163,0.0
5531,0.0,0.01814132360264865,0.0
5532,0.0,0.018189295815690544,0.0
5533,0.0,0.01804224796149744,0.0
5534,0.0,0.018016142456652753,0.0
5535,0.0,0.01814349161957057,0.0
5536,0.0,0.017805956841501706,0.0
5537,0.0,0.017867434886972303,0.0
5538,0.0,0.017870807147108623,0.0
5539,0.0,0.017875213594377676,0.0
5540,0.0,0.018245039123402303,0.0
5541,0.0,0.018240565136831203,0.0
5542,0.0,0.017969113765160666,0.0
5543,0.0,0.017984374649755618,0.0
5544,0.0,0.01773858790455912,0.0
5545,0.0,0.017864299535461634,0.0
5546,0.0,0.01761222940841107,0.0
5547,0.0,0.01744462529295498,0.0
5548,0.0,0.01735097641054842,0.0
5549,0.0,0.017345300073781413,0.0
5550,0.0,0.017425969767449187,0.0
5551,0.0,0.01759127197684852,0.0
5552,0.0,0.017852937052810585,0.0
5553,0.0,0.018019180109852304,0.0
5554,0.0,0.0181448227222166,0.0
5555,0.0,0.01800808576255029,0.0
5556,0.0,0.01775366138979259,0.0
5557,0.0,0.0173813666838947,0.0
5558,0.0,0.016803727766775845,0.0
5559,0.0,0.01675912903162337,0.0
5560,0.0,0.016646225483250524,0.0
5561,0.0,0.01696535707688623,0.0
5562,0.0,0.01683211515182007,0.0
5563,0.0,0.016888538531165967,0.0
5564,0.0,0.01692758491624088,0.0
5565,0.0,0.016882297994059544,0.0
5566,0.0,0.01785733181896023,0.0
5567,0.0,0.01898649286538023,0.0
5568,0.0,0.019614542124362026,0.0
5569,0.0,0.019456651517668122,0.0
5570,0.0,0.019359528078591492,0.0
5571,0.0,0.019345928530441363,0.0
5572,0.0,0.019263454440614863,0.0
5573,0.0,0.01896655368802066,0.0
5574,0.0,0.018802929891918535,0.0
5575,0.49881455,0.018310253948801036,0.0
5576,1.4759163,0.018064717793378912,0.0
5577,0.49881455,0.018010316959128986,0.0
5578,0.0,0.018184536064029436,0.0
5579,0.0,0.018104390626483582,0.0
5580,0.0,0.018258880927459083,0.0
5581,0.0,0.018022521839159925,0.0
5582,0.0,0.01800414589734654,0.0
5583,0.0,0.018664154324242052,0.0
5584,0.0,0.019385559138725014,0.0
5585,0.0,0.01962545696518125,0.0
5586,0.0,0.018929874056066567,0.0
5587,0.0,0.017802982854696982,0.0
5588,0.0,0.01666220063778625,0.0
5589,0.0,0.016369047539051444,0.0
5590,0.0,0.017022312802020465,0.0
5591,0.0,0.01811735595337947,0.0
5592,0.0,0.01769575832579361,0.0
5593,0.0,0.017485452197256134,0.0
5594,0.0,0.017193208360927425,0.0
5595,0.0,0.01722117512153691,0.0
5596,0.0,0.017171908371940985,0.0
5597,0.0,0.017103838114817325,0.0
5598,0.0,0.01684578975288672,0.0
5599,0.56039659,0.016827351013567346,0.0
5600,2.7157681,0.01714540410986131,0.0
5601,0.0,0.01749866260961809,0.0
5602,0.0,0.0178686778457074,0.0
5603,0.0,0.0175055847152917,0.0
5604,0.0,0.017030097424635546,0.0
5605,0.0,0.017451768587165,0.0
5606,0.0,0.017421510155042848,0.0
5607,0.0,0.017154257819934626,0.0
5608,0.0,0.01746030533356188,0.0
5609,0.0,0.017595602187244572,0.0
5610,0.0,0.016585996186342274,0.0
5611,0.0,0.015116001461581121,0.0
5612,0.0,0.015012723663420425,0.0
5613,0.0,0.015076073083829616,0.0
5614,0.0,0.015074019567367555,0.0
5615,0.0,0.015016035417008227,0.0
5616,0.0,0.015025614167517602,0.0
5617,0.19090433,0.015567244548075568,0.0
5618,0.47007626,0.017533298317905125,0.0
5619,0.0,0.019229593093754868,0.0
5620,0.37565046,0.018630209040849655,0.0
5621,0.0,0.018425591003667315,0.0
5622,0.25453911,0.01780248260882789,0.0
5623,0.0,0.01763318853788252,0.0
5624,0.0,0.017499452181246065,0.0
5625,0.0,0.016876722398915585,0.0
5626,1.8556721999999999,0.016446471285167907,0.0
5627,8.0426148,0.01640152835647996,0.0
5628,7.2954193,0.016410493741227133,0.0
5629,0.0,0.016457479589996216,0.0
5630,0.0,0.017279892299087152,0.0
5631,0.0,0.017361106754286832,0.0
5632,0.0,0.017586850917304653,0.0
5633,0.0,0.017527271068022526,0.0
5634,0.0,0.017568597615385147,0.0
5635,0.0,0.01754664778753361,0.0
5636,0.0,0.017649597543323955,0.0
5637,0.0,0.01715858765485051,0.0
5638,0.0,0.014975234221699467,0.0
5639,0.7266680999999999,0.013018369431895964,0.0
5640,0.0,0.012961740286754,0.0
5641,0.0,0.01317905474642459,0.0
5642,0.0,0.013287488809041329,0.0
5643,0.0,0.013449316903449365,0.0
5644,0.0,0.013382069345051166,0.0
5645,0.0,0.01329108594917854,0.0
5646,0.0,0.013163634617630371,0.0
5647,0.0,0.013022985927224744,0.0
5648,0.0,0.01325838481624487,0.0
5649,0.0,0.012761867506293665,0.0
5650,0.0,0.01279637440164,0.0
5651,0.0,0.013745865103439265,0.0
5652,0.0,0.013867754783753536,0.0
5653,0.0,0.014851206266507409,0.0
5654,0.0,0.014810356385408383,0.0
5655,0.0,0.014834577338519379,0.0
5656,0.0,0.014537626005942291,0.0
5657,0.0,0.014347725666871189,0.0
5658,0.0,0.014018298608982675,0.0
5659,0.0,0.01393221810153852,0.0
5660,0.0,0.01367781741169401,0.0
5661,0.0,0.013669963234998,0.0
5662,0.0,0.01359195966487886,0.0
5663,0.0,0.013559082125553845,0.0
5664,0.0,0.013729137359134147,0.0
5665,0.0,0.013897867470435744,0.0
5666,0.0,0.013822023716206808,0.0
5667,0.0,0.013850251243421647,0.0
5668,0.0,0.013739299629298702,0.0
5669,0.0,0.013614290833378246,0.0
5670,0.0,0.013547551559416606,0.0
5671,0.0,0.012570338759557324,0.0
5672,0.0,0.011314025477105997,0.0
5673,0.0,0.011187553648996368,0.0
5674,0.0,0.010969900067833323,0.0
5675,0.0,0.0109004830726092,0.0
5676,0.0,0.010804792308530362,0.0
5677,0.0,0.010812980716096769,0.0
5678,0.0,0.010661109987607218,0.0
5679,0.0,0.010521887769830164,0.0
5680,0.0,0.010266213285133951,0.0
5681,0.0,0.00997915554531876,0.0
5682,0.0,0.010044678091939518,0.0
5683,0.0,0.010189359678836944,0.0
5684,0.0,0.010266968758778274,0.0
5685,0.0,0.010345947439920246,0.0
5686,0.0,0.010419732317565341,0.0
5687,0.0,0.0104076995478846,0.0
5688,0.33870123,0.010283695630809987,0.0
5689,0.0,0.010043420149347216,0.0
5690,0.0,0.009717039546059816,0.0
5691,0.0,0.009382556635339583,0.0
5692,0.0,0.009167475835892495,0.0
5693,0.0,0.009018925334704286,0.0
5694,0.0,0.009304342948838798,0.0
5695,0.0,0.009648999989262358,0.0
5696,0.0,0.009422991597235104,0.0
5697,0.0,0.009536319992723172,0.0
5698,0.0,0.009705490177088095,0.0
5699,0.0,0.009663614135094784,0.0
5700,0.0,0.00972797237843846,0.0
5701,0.0,0.00951479600544359,0.0
5702,0.0,0.00957832312550338,0.0
5703,0.25864458,0.009409116909537612,0.0
5704,0.0,0.011182313407764198,0.0
5705,0.0,0.011041380301912962,0.0
5706,0.0,0.010902704537858047,0.0
5707,0.0,0.011992077580545575,0.0
5708,0.0,0.01318596302558021,0.0
5709,0.0,0.012978366239311595,0.0
5710,0.0,0.01352118630705404,0.0
5711,0.0,0.014289562321586175,0.0
5712,8.7590192,0.013932013717026242,0.0
5713,0.0,0.01355020939508934,0.0
5714,0.0,0.013108628463048244,0.0
5715,0.0,0.013021462050480489,0.0
5716,5.663495200000001,0.012709749898402692,0.0
5717,0.0,0.012817609268212984,0.0
5718,0.0,0.012586553661293272,0.0
5719,0.0,0.012748958980591188,0.0
5720,0.0,0.012608536383691443,0.0
5721,0.0,0.012579570266060304,0.0
5722,0.0,0.010354537235431548,0.0
5723,0.0,0.012336643323010876,0.0
5724,0.0,0.11679729902434531,0.0
5725,0.0,0.21119071052308094,0.0
5726,0.0,0.2564283099520675,0.0
5727,0.0,0.3376909617976035,0.0
5728,0.0,0.37452405355515994,0.0
5729,0.0,0.4070074865286201,0.0
5730,0.0,0.43377355848081667,0.0
5731,0.0,0.46628880722478994,0.0
5732,0.0,0.5037998481715493,0.0
5733,0.0,0.5439443914257769,0.0
5734,0.0,0.5876534928762392,0.0
5735,0.0,0.633178192278854,0.0
5736,0.0,0.6808942785274961,0.0
5737,0.0,0.7304742382436664,0.0
5738,0.0,0.7821033161700994,0.0
5739,0.0,0.8353924251614006,0.0
5740,0.0,0.8881990499419616,0.0
5741,0.0,0.8503203655130694,0.0
5742,0.0,0.7979984559101921,0.0
5743,0.0,0.7475761264455699,0.0
5744,0.0,0.6992505805541035,0.0
5745,0.0,0.6530597352680689,0.0
5746,0.0,0.609081682965685,0.0
5747,0.0,0.5677359555696347,0.0
5748,0.0,0.5295440318666139,0.0
5749,0.0,0.49534512191894053,0.0
5750,0.0,0.4670773122236958,0.0
5751,0.0,0.4362128986658962,0.0
5752,0.0,0.3996680533101624,0.0
5753,0.0,0.3604425512032887,0.0
5754,0.0,0.27247313357646535,0.0
5755,0.0,0.22535145726843883,0.0
5756,0.0,0.17625744214475,0.0
5757,0.0,0.1249822807652409,0.0
5758,0.0,0.07199804092120264,0.0
5759,0.0,0.017408725131749438,0.0
5760,0.0,0.0016111611080386072,0.0
5761,0.0,0.0016239893600010606,0.0
5762,0.0,0.001675972500696181,0.0
5763,0.0,0.0016540082083400004,0.0
5764,0.0,0.0015253011075793113,0.0
5765,0.0,0.0015531177142859615,0.0
5766,0.0,0.0016384420726627913,0.0
5767,0.0,0.0016569597423207688,0.0
5768,0.0,0.001686070439013439,0.0
5769,0.0,0.0013844774155107576,0.0
5770,0.0,0.0014125344484466715,0.0
5771,0.0,0.0014907540382323751,0.0
5772,0.0,0.0013801628524943725,0.0
5773,0.0,0.0015479180611750786,0.0
5774,0.0,0.001591016990419156,0.0
5775,0.0,0.0014522798703699353,0.0
5776,0.0,0.0014357227007390032,0.0
5777,0.0,0.0014266281685932003,0.0
5778,0.0,0.0014493031185740008,0.0
5779,0.0,0.001459006890359082,0.0
5780,0.0,0.0014872604036001822,0.0
5781,0.0,0.0015166809279957194,0.0
5782,0.83341031,0.0014894094526355427,0.0
5783,0.0,0.0016558561277434378,0.0
5784,0.0,0.0016998740747012264,0.0
5785,0.0,0.0016625263568185984,0.0
5786,0.0,0.0016795407438512516,0.0
5787,0.0,0.001661439622946121,0.0
5788,0.0,0.0016935495688583354,0.0
5789,0.0,0.0016560023286469432,0.0
5790,0.0,0.0016296133412383896,0.0
5791,0.0,0.001634922808414159,0.0
5792,0.0,0.0014897670155880685,0.0
5793,0.0,0.001538990690104726,0.0
5794,0.0,0.0022610751253104833,0.0
