timestamp,score,value,anomaly
6102,0.0,0.008594699809468724,0.0
6103,0.0,0.009324953810616477,0.0
6104,0.0,0.011166290377543877,0.0
6105,0.0,0.008743968625962885,0.0
6106,0.0,0.0058395795429062565,0.0
6107,0.0,0.0070742344783868575,0.0
6108,0.0,0.006610023535060027,0.0
6109,0.0,0.00731050743605179,0.0
6110,0.0,0.008220846158220487,0.0
6111,0.0,0.007121090064144854,0.0
6112,0.0,0.00599834995402583,0.0
6113,0.0,0.0073333378401747975,0.0
6114,0.0,0.008828655294155333,0.0
6115,0.0,0.0077926161987861104,0.0
6116,0.0,0.007407141446188481,0.0
6117,0.0,0.007097106724462653,0.0
6118,0.0,0.006122142331945417,0.0
6119,0.0,0.007000308285617013,0.0
6120,0.0,0.007737955629008899,0.0
6121,0.0,0.006490093538705641,0.0
6122,0.38180866,0.004877922151937258,0.0
6123,0.0,0.00714625890897327,0.0
6124,0.0,0.010355274437025165,0.0
6125,0.0,0.007868934092161653,0.0
6126,0.0,0.006392611951614373,0.0
6127,0.0,0.0062988400019877,0.0
6128,1.0879493999999998,0.004745898198788999,0.0
6129,0.27096099,0.005910357798644237,0.0
6130,0.0,0.006684015222303842,0.0
6131,0.0,0.007525169408610976,0.0
6132,0.0,0.010136828015621364,0.0
6133,0.0,0.008619506980896254,0.0
6134,0.0,0.008376339738852908,0.0
6135,0.0,0.00780509799243991,0.0
6136,0.0,0.006609189758421772,0.0
6137,0.07800392099999999,0.006180852585829439,0.0
6138,1.4533361999999999,0.004253365864434043,0.0
6139,0.75951186,0.005233703799942289,0.0
6140,0.74719545,0.005229206807079209,0.0
6141,0.92783611,0.004956672656910918,0.0
6142,1.2809065,0.004474505863663298,0.0
6143,0.0,0.006236086391677079,0.0
6144,0.0,0.009748535424000265,0.0
6145,0.0,0.007218829900388693,0.0
6146,0.19295707,0.005753387613084478,0.0
6147,0.0,0.006641233555354481,0.0
6148,0.0,0.006889089769735556,0.0
6149,0.0,0.006514295214659625,0.0
6150,0.065687512,0.00596544634776961,0.0
6151,0.26275005,0.005620461718289225,0.0
6152,0.53371104,0.004631338930899788,0.0
6153,0.0,0.005591246114018261,0.0
6154,0.0,0.006542254776203302,0.0
6155,0.0,0.005599170707971649,0.0
6156,0.43107429999999997,0.0047840193034949935,0.0
6157,0.041054695,0.005231140533954315,0.0
6158,0.0,0.005466463649310027,0.0
6159,0.0,0.005876916411279919,0.0
6160,0.0,0.007056580171500368,0.0
6161,0.0,0.005794959120208288,0.0
6162,0.46802352,0.004427563441047537,0.0
6163,0.0,0.006253483639415605,0.0
6164,0.0,0.008888151989145011,0.0
6165,0.0,0.006435006633843399,0.0
6166,0.36128132,0.004496808664068367,0.0
6167,0.0,0.005301315043401202,0.0
6168,0.061582042999999996,0.004958568210913516,0.0
6169,0.0,0.005699828584799567,0.0
6170,0.0,0.00709454482919344,0.0
6171,0.0,0.00556311099642689,0.0
6172,0.70203529,0.004076262269912765,0.0
6173,0.0,0.005562657809211799,0.0
6174,0.0,0.007177493360613759,0.0
6175,0.0,0.0057742150360305805,0.0
6176,0.1888516,0.004741238308593628,0.0
6177,0.0,0.005196415788350763,0.0
6178,0.061582042999999996,0.004992519768862211,0.0
6179,0.25453911,0.004742822795072097,0.0
6180,0.70614076,0.004111351797623018,0.0
6181,0.3777032,0.0046265051641834086,0.0
6182,0.13137502,0.004919569952956391,0.0
6183,0.0,0.005982485918330398,0.0
6184,0.0,0.008817038315124396,0.0
6185,0.012316408999999999,0.006787277854998866,0.0
6186,0.82930484,0.005574213674450682,0.0
6187,0.46391805,0.006080803214065144,0.0
6188,0.55423838,0.005923479664480507,0.0
6189,0.47212899,0.006082470544388767,0.0
6190,0.40233601,0.006170630795787104,0.0
6191,0.68971888,0.005754936091643772,0.0
6192,1.1946916,0.005018724242647604,0.0
6193,0.99762909,0.005320342514394147,0.0
6194,0.065687512,0.005173457404347373,0.0
6195,0.29969927,0.0047842712922987135,0.0
6196,0.87446501,0.004052557534416684,0.0
6197,0.15190237,0.004984024848474222,0.0
6198,0.0,0.0062510637122551865,0.0
6199,0.0,0.005318548361367057,0.0
6200,0.32022662,0.00475815388421321,0.0
6201,0.0,0.006861050418253682,0.0
6202,0.0,0.010959474893578064,0.0
6203,0.0,0.008512240992761147,0.0
6204,0.0,0.007985125320304333,0.0
6205,0.0,0.0072560999318478855,0.0
6206,0.0,0.005378965236050789,0.0
6207,0.0,0.005838799460095929,0.0
6208,0.25864458,0.004918208417726781,0.0
6209,0.0,0.005513699923625036,0.0
6210,0.0,0.005805719497750694,0.0
6211,0.0,0.005521423574388173,0.0
6212,0.0,0.005312726545487133,0.0
6213,0.0,0.00538806159382253,0.0
6214,0.0,0.005361117425572191,0.0
6215,0.098531268,0.00512540009650494,0.0
6216,0.48855087,0.0045476544432324515,0.0
6217,0.13137502,0.005104346981281996,0.0
6218,0.0,0.005502723211908979,0.0
6219,0.045160165,0.005157538364260348,0.0
6220,0.19295707,0.00501039007444971,0.0
6221,0.32022662,0.004794608814239776,0.0
6222,0.7266680999999999,0.0042166913816030285,0.0
6223,0.0,0.0063404563109530545,0.0
6224,0.0,0.010704446520300078,0.0
6225,0.0,0.007054769226165459,0.0
6226,0.48855087,0.004570156859159444,0.0
6227,0.82519937,0.00503822736247244,0.0
6228,1.8556721999999999,0.003685409733623654,0.0
6229,0.78825015,0.005076052323314957,0.0
6230,0.0,0.0067309309284618694,0.0
6231,0.66919153,0.005231345649269778,0.0
6232,1.6542754000000002,0.00409764498715715,0.0
6233,1.6479233,0.004740609861393053,0.0
6234,2.2867465,0.004821076868767656,0.0
6235,2.1143167999999997,0.005109034875036016,0.0
6236,1.7284026999999997,0.005687663006258142,0.0
6237,2.0568402,0.005188252420679778,0.0
6238,2.282641,0.0048958086347172915,0.0
6239,2.0568402,0.005187100363104702,0.0
6240,1.8351449,0.005474068049933715,0.0
6241,1.9377816000000003,0.005379787971792349,0.0
6242,1.9213596999999998,0.005384358864419966,0.0
6243,1.4451253000000002,0.005936715125046621,0.0
6244,0.014993123,0.006981212080144148,0.0
6245,0.66508606,0.005589029957141597,0.0
6246,1.7735628,0.004161128219810412,0.0
6247,1.2973284,0.004763305763449975,0.0
6248,1.4533361999999999,0.004518110125294718,0.0
6249,1.3014337999999999,0.0047165628981443225,0.0
6250,1.1536369,0.004985305442566171,0.0
6251,1.3589103999999999,0.00468470035764813,0.0
6252,1.6216605,0.004354299460190355,0.0
6253,1.2644846,0.004822993216925245,0.0
6254,0.81288296,0.00540316066079229,0.0
6255,0.81288296,0.004664267741317717,0.0
6256,1.3876487,0.0039044499545306637,0.0
6257,1.0181564,0.0044105245571528446,0.0
6258,0.85393766,0.00465823057894089,0.0
6259,0.6322423,0.0049845748448525086,0.0
6260,0.024632817,0.005773355573404305,0.0
6261,0.38180866,0.005302401826256921,0.0
6262,0.49265634,0.005178298153377281,0.0
6263,0.098531268,0.005679114225281383,0.0
6264,0.0,0.006756078444136429,0.0
6265,0.0,0.006072708112783837,0.0
6266,0.041054695,0.005837785690586849,0.0
6267,0.52960557,0.005059210810004305,0.0
6268,1.6873479999999998,0.0035943346825024944,0.0
6269,1.0592111000000002,0.004358343725664933,0.0
6270,0.96067987,0.0044937963288068095,0.0
6271,0.13137502,0.005632529138149706,0.0
6272,0.0,0.008350918852216964,0.0
6273,0.0,0.006579420560106667,0.0
6274,0.10674221,0.005678105778224011,0.0
6275,0.13958596,0.00566608590925355,0.0
6276,0.7677228,0.0048190926655949234,0.0
6277,0.08210939,0.005757982389376927,0.0
6278,0.0,0.006849039355993807,0.0
6279,0.0,0.0064139754793603055,0.0
6280,0.0,0.00664120909149784,0.0
6281,0.1888516,0.005849648848313271,0.0
6282,1.1125822,0.0045400652552782805,0.0
6283,0.54602745,0.0053469481103730525,0.0
6284,0.34075397,0.005654475179348368,0.0
6285,0.84572672,0.004933142044683597,0.0
6286,1.6462933000000002,0.003835866210927313,0.0
6287,1.014051,0.004697446204929586,0.0
6288,0.57476573,0.005353902789329598,0.0
6289,0.45160165,0.005490454369073921,0.0
6290,0.0,0.0065066785604537694,0.0
6291,0.94836346,0.005386069169862204,0.0
6292,2.6439223999999997,0.004164677031845276,0.0
6293,2.1758987999999997,0.004805957139404551,0.0
6294,2.1307387,0.004828513955322443,0.0
6295,1.9911526999999998,0.00506956474040092,0.0
6296,1.6668206,0.005544998513389031,0.0
6297,1.8023011000000002,0.005316068776090889,0.0
6298,1.7489299999999999,0.005411020258036371,0.0
6299,1.6955589,0.005497527279242107,0.0
6300,1.5354456,0.00566247084882763,0.0
6301,1.9172543000000002,0.005156563808984036,0.0
6302,2.5166527999999997,0.0043338529591615835,0.0
6303,1.3835431999999999,0.005888291391149457,0.0
6304,0.0,0.008538243834487954,0.0
6305,1.3178557,0.006774604095017398,0.0
6306,1.8597776999999998,0.005904323852329503,0.0
6307,2.0486293,0.0056851434972507294,0.0
6308,2.9682545,0.004413425851422094,0.0
6309,2.3483286,0.005233094005105833,0.0
6310,1.7899846999999998,0.0057093534545813625,0.0
6311,2.0609457,0.005347558836065934,0.0
6312,1.538773,0.004998614956112885,0.0
6313,1.1043713,0.005390003169001758,0.0
6314,0.72256263,0.005966734884736398,0.0
6315,0.8210939,0.0058556215215644705,0.0
6316,0.64045324,0.006049515543005023,0.0
6317,0.82930484,0.005774887675081137,0.0
6318,1.0222619000000002,0.005542918093797209,0.0
6319,0.7677228,0.005863289826507255,0.0
6320,0.44749618,0.0064086314438763555,0.0
6321,1.0181564,0.005523784006840676,0.0
6322,1.8351449,0.004456396211139125,0.0
6323,0.94425799,0.0056697877417125645,0.0
6324,0.0,0.007074249908118014,0.0
6325,0.8621485999999999,0.0058081279273380654,0.0
6326,1.6627151999999998,0.004637666923423257,0.0
6327,1.4615471000000002,0.004879172408184152,0.0
6328,1.8556721999999999,0.004412560495069269,0.0
6329,1.1125822,0.005377124098890085,0.0
6330,0.020527348,0.007026697917112638,0.0
6331,1.0304728,0.005518247319215609,0.0
6332,1.9624144000000001,0.004271156222427148,0.0
6333,1.3260667,0.005125136791014959,0.0
6334,0.98120721,0.005612743261154417,0.0
6335,1.477969,0.004940528609756762,0.0
6336,1.5313401000000002,0.0048787556380891686,0.0
6337,2.1964262000000003,0.003985055994449078,0.0
6338,2.0404183000000002,0.004194086957994923,0.0
6339,2.3236957,0.003827758806666886,0.0
6340,1.7325081000000002,0.0046227757150649855,0.0
6341,0.81288296,0.00591278164216571,0.0
6342,0.55834385,0.006125256697763109,0.0
6343,0.0,0.007976861835573045,0.0
6344,0.0,0.007194801899045459,0.0
6345,0.0,0.007446540592219368,0.0
6346,0.89909782,0.005585953976785689,0.0
6347,3.1160514,0.0027949650366143487,0.0
6348,1.9870472,0.004123528048883034,0.0
6349,1.9418871,0.004172632360542669,0.0
6350,2.3483286,0.0037080612358859955,0.0
6351,3.1160514,0.002730064160522044,0.0
6352,2.623395,0.003360005044635521,0.0
6353,2.4099106,0.0035909133768723725,0.0
6354,2.089684,0.00403716773784642,0.0
6355,1.2398518,0.005180585297745602,0.0
6356,2.0855785,0.004045540165152493,0.0
6357,2.9230943,0.003009198071241119,0.0
6358,2.2374808999999996,0.00382951500690073,0.0
6359,1.7078753,0.004509561097021397,0.0
6360,2.282641,0.003765455316735311,0.0
6361,2.9025668999999996,0.0030422406675889007,0.0
6362,2.7588755000000003,0.003184054239131855,0.0
6363,3.095524,0.0028141517971104037,0.0
6364,1.9747308000000001,0.004200223642905617,0.0
6365,0.065687512,0.006908619465663638,0.0
6366,1.5190237,0.004812652672637573,0.0
6367,2.5207583,0.0035160669341739556,0.0
6368,2.3195902999999998,0.004071442746351692,0.0
6369,2.3236957,0.004060640273283571,0.0
6370,2.3278012,0.004089529919408738,0.0
6371,2.3442231,0.004040428924058744,0.0
6372,2.4797036,0.0038674246361304477,0.0
6373,2.7711919,0.0035236999257598034,0.0
6374,2.4755981,0.003938563748863605,0.0
6375,2.1717934,0.004313647577332939,0.0
6376,2.3442231,0.004072825481951327,0.0
6377,2.3893833,0.003968811174220541,0.0
6378,2.5371802000000003,0.0040163068093635925,0.0
6379,2.4961255,0.004099719546671567,0.0
6380,2.8204576,0.0038579653989579722,0.0
6381,3.1612115000000003,0.0034115517245022434,0.0
6382,3.1324732,0.0034635129252479605,0.0
6383,3.4157506,0.0031599394741974357,0.0
6384,2.3483286,0.004501797229908075,0.0
6385,0.49265634,0.007219871278015373,0.0
6386,2.1800043,0.004677776044395751,0.0
6387,3.6949226000000004,0.0027712121299670687,0.0
6388,2.8902505,0.0037500778805630974,0.0
6389,2.7958247000000003,0.0038809446958831964,0.0
6390,3.0462583999999997,0.003535379224884828,0.0
6391,3.4568053,0.0030828196677556868,0.0
6392,2.9928873,0.003666845855206732,0.0
6393,2.4755981,0.004337919557427334,0.0
6394,2.2164526,0.0042371230042000385,0.0
6395,1.6873479999999998,0.004774065038377687,0.0
6396,1.6890464,0.004312409980404002,0.0
6397,1.8761995999999999,0.0038334341010626736,0.0
6398,1.6380823,0.004131415797434454,0.0
6399,1.5149181999999999,0.004251846950451775,0.0
6400,1.6175549999999999,0.00413260115772952,0.0
6401,1.7037698000000001,0.004018540503877525,0.0
6402,2.0116801,0.0034129638235146256,0.0
6403,3.0093092,0.0023109839402261816,0.0
6404,1.7448245,0.0037941456130668612,0.0
6405,0.21348441,0.005904731475936859,0.0
6406,1.6216605,0.003932432274021646,0.0
6407,2.9025668999999996,0.0023982443914008058,0.0
6408,0.84572672,0.005017995645685151,0.0
6409,0.0,0.00934289382738356,0.0
6410,0.0,0.007748977404422954,0.0
6411,0.0,0.009282872089885222,0.0
6412,0.0,0.008926241921001428,0.0
6413,0.0,0.009768912067887731,0.0
6414,0.0,0.007080185958987018,0.0
6415,2.1758987999999997,0.0033085175042305574,0.0
6416,1.2932229,0.004363153045376111,0.0
6417,2.282641,0.003087511789572531,0.0
6418,2.2580082000000004,0.003202942555287388,0.0
6419,3.1981607000000003,0.0021362110487632546,0.0
6420,3.0052037,0.002311838600381174,0.0
6421,3.5635475,0.0017381244192580733,0.0
6422,3.0216256,0.0023420382565804707,0.0
6423,2.4961255,0.0028919604373132822,0.0
6424,1.5354456,0.00407252821537993,0.0
6425,0.0,0.007638666197792137,0.0
6426,1.0961604,0.004608826357782179,0.0
6427,2.6644497000000005,0.002711135638995925,0.0
6428,2.5002308999999996,0.003063217102755615,0.0
6429,3.4814381,0.0019623562516800654,0.0
6430,3.1119459,0.002296179259725281,0.0
6431,3.3541686,0.0020908408932199894,0.0
6432,3.2392154,0.002183029821685252,0.0
6433,3.2474263999999997,0.0022026427465285047,0.0
6434,2.7055043999999997,0.00277842917106651,0.0
6435,1.9459925,0.004151297192688928,0.0
6436,2.4386488999999996,0.003150770464063446,0.0
6437,2.9025668999999996,0.0025808781881189206,0.0
6438,2.4838091,0.0031034578423498127,0.0
6439,1.7284026999999997,0.003551302780378129,0.0
6440,2.0732621,0.0031748839370886075,0.0
6441,2.3893833,0.002755592144306285,0.0
6442,2.3031683999999997,0.0028504319535024745,0.0
6443,2.4509653,0.0027025529936684917,0.0
6444,2.4673872,0.00271884984741415,0.0
6445,2.6439223999999997,0.002440245329778646,0.0
6446,2.4509653,0.0027144067637249842,0.0
6447,2.2415863999999996,0.0028868716967952496,0.0
6448,2.352434,0.002802547056759962,0.0
6449,2.3688559,0.0027386837811788885,0.0
6450,2.6603442000000004,0.00249257413265845,0.0
6451,3.2638483,0.0018633715679732474,0.0
6452,2.8861451000000002,0.0022256931239349183,0.0
6453,2.7301372,0.0023931779069304724,0.0
6454,2.6275005,0.0025431675798258634,0.0
6455,2.2621137000000004,0.002936831133196672,0.0
6456,2.5248637,0.002627946758975338,0.0
6457,2.6890825,0.0024719670975483815,0.0
6458,2.8040357000000005,0.002308582403118216,0.0
6459,3.1981607000000003,0.0019249052398941581,0.0
6460,2.8697232,0.00221628730255899,0.0
6461,2.6028677000000005,0.002504674208051652,0.0
6462,2.8040357000000005,0.002316239620187342,0.0
6463,3.2227936,0.0021567002662397166,0.0
6464,2.3762806,0.0021867932142362895,0.0
6465,2.089684,0.0022417852102528334,0.0
6466,2.0732621,0.0022534311549056163,0.0
6467,2.0650512,0.002257491778504519,0.0
6468,1.888516,0.0024522620735384346,0.0
6469,1.5313401000000002,0.0028050270122785626,0.0
6470,1.8926214,0.0024084127462822786,0.0
6471,2.2580082000000004,0.0020468509195712657,0.0
6472,2.1020004,0.00216159704686437,0.0
6473,2.151266,0.002146045940668702,0.0
6474,1.9131488,0.0023483616160885987,0.0
6475,1.4902853999999999,0.00287780543509796,0.0
6476,1.7160863000000002,0.0026465604258481944,0.0
6477,1.7489299999999999,0.0025740653576561056,0.0
6478,1.6298714,0.0027384374661879596,0.0
6479,1.4245979,0.002986289989385921,0.0
6480,1.5231291999999998,0.0028600028171512706,0.0
6481,1.5108128,0.0028637543412345042,0.0
6482,1.9008324,0.0024129710598062466,0.0
6483,2.6644497000000005,0.0016393183396006552,0.0
6484,2.3811723,0.001910249087989164,0.0
6485,2.5782349,0.0016835848110992664,0.0
6486,2.553602,0.0019635067533955003,0.0
6487,2.221059,0.0022946097494724875,0.0
6488,2.3154847999999997,0.002246217274851083,0.0
6489,2.1758987999999997,0.0023907652754894594,0.0
6490,2.2456918,0.0022555099247822375,0.0
6491,2.221059,0.002291640272241489,0.0
6492,2.2374808999999996,0.0023069462431717365,0.0
6493,1.8967269,0.002336774363270656,0.0
6494,2.2785356,0.001878236698914898,0.0
6495,2.4058051,0.0017685225151557963,0.0
6496,3.0462583999999997,0.0012281383387060354,0.0
6497,2.5084419,0.001648256245115328,0.0
6498,2.0691566000000003,0.0021552008781531512,0.0
6499,2.1635824,0.0020023885157118837,0.0
6500,1.9172543000000002,0.002276505430951589,0.0
6501,2.0855785,0.0020959387321072237,0.0
6502,2.1348441000000005,0.0019960197760971166,0.0
6503,1.4615471000000002,0.0025131387892671463,0.0
6504,0.5788711999999999,0.0035800442124381392,0.0
6505,1.3630159,0.002635008535080971,0.0
6506,2.0486293,0.0018506329395998368,0.0
6507,1.5436565,0.002435082201937651,0.0
6508,1.2193243999999999,0.002749574222325394,0.0
6509,1.5847111999999999,0.002357137568361503,0.0
6510,1.9870472,0.0019132343799459083,0.0
6511,1.4984964,0.0024771747690147993,0.0
6512,0.89499235,0.0031257092490537966,0.0
6513,1.4369143,0.0025244565001311977,0.0
6514,1.8146175,0.0019594030113030997,0.0
6515,1.5518675,0.002299416850574359,0.0
6516,1.4902853999999999,0.0022556118651223386,0.0
6517,1.5272347,0.002123482546260936,0.0
6518,1.5765003,0.0020104393222967723,0.0
6519,1.8351449,0.0018020656423228837,0.0
6520,1.7242971999999999,0.00178290952052454,0.0
6521,2.0239965,0.0014953774017683232,0.0
6522,1.9254651999999999,0.001548611048848771,0.0
6523,2.0239965,0.0014946103767761831,0.0
6524,1.408176,0.0020730004702733664,0.0
6525,0.27506646,0.003385049574835017,0.0
6526,1.014051,0.002415360829158266,0.0
6527,1.5354456,0.001828840476406097,0.0
6528,1.1002658,0.00223202831100417,0.0
6529,0.78825015,0.0025712823984791306,0.0
6530,0.0,0.0036024693374792117,0.0
6531,0.0,0.006307831616480175,0.0
6532,0.0041054695,0.003481084643096993,0.0
6533,2.089684,0.001308226341302445,0.0
6534,1.4574417,0.0018881833228181456,0.0
6535,2.282641,0.001079898579424229,0.0
6536,1.8515667000000002,0.0015023460924877127,0.0
6537,1.9172543000000002,0.0013713269873781512,0.0
6538,1.7489299999999999,0.0015436318588459069,0.0
6539,1.6832425,0.0015921482930097064,0.0
6540,1.3835431999999999,0.0018710667918813817,0.0
6541,1.5354456,0.0017955785479875051,0.0
6542,1.5354456,0.0017061579235847582,0.0
6543,1.7981956000000001,0.0014776704632706629,0.0
6544,2.282641,0.0010783490092801569,0.0
6545,1.8228285,0.0013874141929093799,0.0
6546,1.8474613000000002,0.0013624504267573047,0.0
6547,1.2864421,0.0017624842812104767,0.0
6548,1.3671213,0.0016400467233041553,0.0
6549,1.2973284,0.001640994218722309,0.0
6550,1.4574417,0.0015428223104564053,0.0
6551,1.7037698000000001,0.0012745393083450425,0.0
6552,1.4533361999999999,0.0015294862907945692,0.0
6553,1.1946916,0.001803204170479277,0.0
6554,0.89088688,0.0017236314165585789,0.0
6555,0.78825015,0.00180106498472162,0.0
6556,0.70203529,0.0017923967482812106,0.0
6557,0.68561341,0.0017705020238686965,0.0
6558,0.80467202,0.0016992513708771599,0.0
6559,1.0263674,0.0014625478863132095,0.0
6560,0.94425799,0.0013984229577036769,0.0
6561,1.2029026000000003,0.0011403562296659262,0.0
6562,0.51728916,0.0016008567540596774,0.0
6563,0.0,0.0022505232650698896,0.0
6564,0.0,0.0020964145483872037,0.0
6565,0.0,0.00232444635709752,0.0
6566,0.0,0.0019513459548269239,0.0
6567,0.25453911,0.0014905148930091042,0.0
6568,0.1888516,0.0015575453170819915,0.0
6569,0.50907822,0.001266055090401254,0.0
6570,0.14369143,0.0013826914331251338,0.0
6571,0.0,0.0014621211231414359,0.0
6572,0.0,0.001292619244264814,0.0
6573,0.061582042999999996,0.0011493552160072463,0.0
6574,0.0,0.0015996724400444869,0.0
6575,0.0,0.0024671177134664222,0.0
6576,0.0,0.0016396653235311739,0.0
6577,0.0,0.0010649633336637088,0.0
6578,0.0,0.0014033347423371614,0.0
6579,0.0,0.0014166226790839698,0.0
6580,0.0,0.0012328985737286879,0.0
6581,0.10674221,0.0008579537717661993,0.0
6582,0.0,0.0011210483810089236,0.0
6583,0.0,0.0010967173084066191,0.0
6584,0.0,0.002302963160080251,0.0
6585,0.0,0.005556995802697249,0.0
6586,0.0,0.0027984163089878967,0.0
6587,0.0,0.0012117932272151133,0.0
6588,0.0,0.0017700495293633063,0.0
6589,0.0,0.0012637847650144474,0.0
6590,0.0,0.0014668154356582606,0.0
6591,0.0,0.0014605715505743395,0.0
6592,0.0,0.0014441392656181467,0.0
6593,0.0,0.0012128880754554358,0.0
6594,0.0,0.20177579781063176,0.0
6595,0.0,1.0,0.0
6596,0.0,0.5568060872051435,0.0
6597,0.0,0.5668295460227635,0.0
6598,0.0,0.5643377344798032,0.0
6599,0.0,0.5695187149083304,0.0
6600,0.0,0.5667823059365558,0.0
6601,0.0,0.5664183590494607,0.0
6602,0.0,0.5677159594939847,0.0
6603,0.0,0.5700292954452939,0.0
6604,0.0,0.5708346287317682,0.0
6605,0.0,0.5747755314960277,0.0
6606,0.0,0.5702142085567304,0.0
6607,0.0,0.5649011175023909,0.0
6608,0.0,0.567098238342186,0.0
6609,0.0,0.5663117764592803,0.0
6610,0.0,0.566426278671802,0.0
6611,0.0,0.5660197627945279,0.0
6612,0.0,0.566650405153751,0.0
6613,0.0,0.5673792852756502,0.0
6614,0.0,0.5679146075674549,0.0
6615,0.0,0.5697982158165062,0.0
6616,0.0,0.5677992011459557,0.0
6617,0.0,0.5658156388791464,0.0
