timestamp,score,value,anomaly
5000,0.0,0.05053093340236811,0.0
5001,0.0,0.05545577184318439,0.0
5002,0.0,0.03519063774511822,0.0
5003,0.0,0.05182795619033392,0.0
5004,0.0,0.0555405531182918,0.0
5005,2.2435754,0.033581754378658624,0.0
5006,0.0,0.05095100595597476,0.0
5007,0.0,0.049486676333664825,0.0
5008,0.0,0.053758626862125715,0.0
5009,0.0,0.05391786871769545,0.0
5010,0.0,0.06965543972576285,0.0
5011,9.3411328,0.10070009657862068,0.0
5012,0.0,0.063475810076226,0.0
5013,0.0,0.06190451614128545,0.0
5014,0.0,0.052185140233135856,0.0
5015,4.071566000000001,0.08120367518190551,0.0
5016,0.0,0.06271080924114558,0.0
5017,0.0,0.05344625717099708,0.0
5018,0.0,0.05211382030158661,0.0
5019,0.0,0.04769626268774543,0.0
5020,0.0,0.06831948025512449,0.0
5021,0.0,0.05021446564042565,0.0
5022,0.0,0.058852115678962195,0.0
5023,0.0,0.06954947100176874,0.0
5024,0.0,0.05680950388175741,0.0
5025,0.0,0.06028956334313074,0.0
5026,0.0,0.04998008554623116,0.0
5027,0.0,0.054851220958153445,0.0
5028,0.0,0.05412842314680973,0.0
5029,0.23495193,0.07116219526954745,0.0
5030,0.65247659,0.07102370755849682,0.0
5031,0.0,0.03909534704711893,0.0
5032,0.0,0.041958132364563104,0.0
5033,0.0,0.04659017793073542,0.0
5034,0.0,0.059358764727140384,0.0
5035,2.0816956,0.03064137780749537,0.0
5036,0.0,0.054643875074820436,0.0
5037,0.0,0.056185586989276975,0.0
5038,0.0,0.055515168739462176,0.0
5039,0.0,0.05705553554895297,0.0
5040,0.0,0.04193059590650735,0.0
5041,0.0,0.056914451843687534,0.0
5042,0.0,0.04622896389122566,0.0
5043,0.0,0.06426425005920922,0.0
5044,0.0,0.05798125330318053,0.0
5045,0.0,0.06817943388525827,0.0
5046,0.0,0.049546785570544934,0.0
5047,0.0,0.06905509113001854,0.0
5048,0.0,0.0580572970473536,0.0
5049,0.0,0.07018885739273628,0.0
5050,0.0,0.054499816316600676,0.0
5051,0.0,0.06324660318260678,0.0
5052,0.0,0.07162742033943822,0.0
5053,0.0,0.05065420672624678,0.0
5054,0.0,0.053561936450233216,0.0
5055,0.0,0.06876777824446235,0.0
5056,0.0,0.04726119413916531,0.0
5057,0.0,0.046279236241534884,0.0
5058,0.0,0.04544915908814101,0.0
5059,0.0,0.050755426511955144,0.0
5060,0.0,0.050897167218031426,0.0
5061,0.0,0.06316614371259639,0.0
5062,0.0,0.06428548946801686,0.0
5063,0.0,0.06119961945742096,0.0
5064,0.81608073,0.07424815094234101,0.0
5065,0.0,0.041604966347285756,0.0
5066,0.0,0.03735887789655719,0.0
5067,0.0,0.05440054164527473,0.0
5068,0.0,0.05523132330623172,0.0
5069,0.0,0.06496910656910795,0.0
5070,0.0,0.05727182971609936,0.0
5071,0.0,0.05429479427876814,0.0
5072,0.0,0.04862167644459395,0.0
5073,0.0,0.04889211342629799,0.0
5074,0.0,0.04421725830107979,0.0
5075,0.0,0.04983447208151379,0.0
5076,0.42453011,0.06762052038625584,0.0
5077,0.0,0.059453640091798925,0.0
5078,0.0,0.047161964020365946,0.0
5079,0.0,0.05585713351789165,0.0
5080,0.0,0.060025575769850244,0.0
5081,4.8131734,0.07839458131846504,0.0
5082,6.9813054999999995,0.08421082298438687,0.0
5083,0.0,0.05758311761338377,0.0
5084,0.0,0.04930490384794977,0.0
5085,0.0,0.0534450902550557,0.0
5086,0.0,0.0622954360510877,0.0
5087,0.0,0.056735273002063394,0.0
5088,0.0,0.06798881805480712,0.0
5089,0.0,0.06376852122184701,0.0
5090,0.0,0.05386179711749185,0.0
5091,0.0,0.06976518427388163,0.0
5092,0.11693708,0.07157203157458673,0.0
5093,0.0,0.06890551615735119,0.0
5094,0.0,0.04672018144175364,0.0
5095,0.0,0.06226270555615448,0.0
5096,0.0,0.06822032009122452,0.0
5097,0.0,0.05323994163692159,0.0
5098,0.0,0.0547710728149074,0.0
5099,0.0,0.046162368186960935,0.0
5100,0.0,0.06629454922990946,0.0
5101,0.0,0.04784744610048317,0.0
5102,0.0,0.06835028238734446,0.0
5103,0.0,0.06777352564322515,0.0
5104,0.0,0.050477085869635833,0.0
5105,0.0,0.045665953143321836,0.0
5106,0.0,0.04517373289630255,0.0
5107,0.0,0.05718467138031398,0.0
5108,0.0,0.06157393798997687,0.0
5109,0.0,0.05785811666076942,0.0
5110,0.0,0.05642934331806371,0.0
5111,0.0,0.05643930972504652,0.0
5112,0.0,0.053744928353185166,0.0
5113,0.0,0.056694538242064274,0.0
5114,0.0,0.05020548631477726,0.0
5115,0.0,0.051370254035220754,0.0
5116,0.0,0.04844230558945799,0.0
5117,0.0,0.056584650123836316,0.0
5118,0.0,0.06395865308384681,0.0
5119,0.0,0.06708750487227437,0.0
5120,0.0,0.0537129463262596,0.0
5121,0.0,0.060813895881667086,0.0
5122,0.0,0.05521848133594324,0.0
5123,0.0,0.0593226757307333,0.0
5124,0.0,0.06778810947951303,0.0
5125,0.0,0.07121179074111998,0.0
5126,0.0,0.0676256904555738,0.0
5127,0.0,0.07029833702996251,0.0
5128,0.0,0.0551232418369664,0.0
5129,0.0,0.07443620496369967,0.0
5130,0.0,0.0689709354602814,0.0
5131,0.0,0.0700194028331356,0.0
5132,0.0,0.06657965043378895,0.0
5133,0.0,0.06043670686286108,0.0
5134,0.0,0.054554646321748786,0.0
5135,0.0,0.05273082826928368,0.0
5136,0.0,0.052320355049429744,0.0
5137,0.0,0.057031624054249296,0.0
5138,0.0,0.05079680265524839,0.0
5139,0.0,0.0647895169215045,0.0
5140,0.0,0.06132404356883348,0.0
5141,0.0,0.04325353822458367,0.0
5142,0.0,0.043059631121074284,0.0
5143,0.0,0.06982803778944564,0.0
5144,0.0,0.0757427372577923,0.0
5145,0.0,0.0754423197835715,0.0
5146,0.0,0.052173626124151315,0.0
5147,0.0,0.047870710819377445,0.0
5148,0.0,0.06024118356912914,0.0
5149,0.0,0.04524922839618489,0.0
5150,0.0,0.05243300965333375,0.0
5151,0.0,0.04395324542984536,0.0
5152,0.0,0.05724178074497297,0.0
5153,0.0,0.048082708692413975,0.0
5154,0.0,0.06996032774076325,0.0
5155,0.0,0.05136149789882519,0.0
5156,0.29077995,0.07669729807226447,0.0
5157,0.0,0.05830091587972451,0.0
5158,0.0,0.058715123272525815,0.0
5159,0.0,0.06296870417681753,0.0
5160,0.0,0.06702860824223011,0.0
5161,0.0,0.053013166601655295,0.0
5162,0.0,0.05968915666637274,0.0
5163,0.0,0.05603324752619719,0.0
5164,0.0,0.05321503777004535,0.0
5165,0.0,0.061827515960938106,0.0
5166,0.0,0.053136771801223885,0.0
5167,0.0,0.05924324497231348,0.0
5168,0.0,0.056926970238923055,0.0
5169,0.0,0.06733010455858783,0.0
5170,3.7316402,0.08640919098950103,0.0
5171,0.0,0.05037889705483533,0.0
5172,0.0,0.07311680384712137,0.0
5173,0.0,0.07435074482135781,0.0
5174,0.0,0.06035877434401576,0.0
5175,0.0,0.0679344602510556,0.0
5176,0.0,0.06987051080410676,0.0
5177,0.0,0.07503981473795684,0.0
5178,0.0,0.042664034954371495,0.0
5179,0.0,0.06411499167336744,0.0
5180,0.0,0.04382319520509665,0.0
5181,0.0,0.061124868679265476,0.0
5182,0.0,0.053076180384368,0.0
5183,0.0,0.062715998778078,0.0
5184,0.0,0.05339181744701623,0.0
5185,0.0,0.048929383870088605,0.0
5186,0.0,0.03700517075359778,0.0
5187,0.0,0.07272839776624272,0.0
5188,0.0,0.07652623610719288,0.0
5189,0.0,0.06653845164815256,0.0
5190,0.0,0.05513502135974169,0.0
5191,0.0,0.049220251645066444,0.0
5192,0.0,0.06259754672176723,0.0
5193,0.0,0.06997815972863912,0.0
5194,0.0,0.0564611308581203,0.0
5195,0.0,0.07348955664249934,0.0
5196,0.0,0.06846069539647082,0.0
5197,0.0,0.05542276732853478,0.0
5198,0.0,0.037245640336604095,0.0
5199,0.0,0.049104818130678164,0.0
5200,0.0,0.08202602977010551,0.0
5201,0.0,0.06264704613331985,0.0
5202,0.0,0.07951804810833109,0.0
5203,0.0,0.07643430055889115,0.0
5204,0.0,0.052234940356238345,0.0
5205,0.0,0.07413106336891853,0.0
5206,0.0,0.06347384801926848,0.0
5207,0.0,0.058558154038430565,0.0
5208,0.0,0.07029562933424555,0.0
5209,0.0,0.0808069767696589,0.0
5210,0.0,0.053415813833638706,0.0
5211,0.0,0.09340668589116588,0.0
5212,0.0,0.05361459851401795,0.0
5213,0.0,0.06424108592240525,0.0
5214,0.0,0.062320619658176396,0.0
5215,0.0,0.056026992270435845,0.0
5216,0.0,0.06760921602038196,0.0
5217,0.0,0.07937015630169958,0.0
5218,0.0,0.057235924324588766,0.0
5219,0.0,0.05033564494672159,0.0
5220,0.0,0.05527932573715228,0.0
5221,0.0,0.054460179798033206,0.0
5222,0.0,0.040884264055646866,0.0
5223,0.0,0.03793869970810686,0.0
5224,0.0,0.055456654372355876,0.0
5225,0.0,0.04635991054738807,0.0
5226,0.0,0.04210706536275437,0.0
5227,0.0,0.04944628866760612,0.0
5228,0.0,0.04983570249809274,0.0
5229,0.0,0.05995248019465599,0.0
5230,1.6736553,0.08393811212309023,0.0
5231,0.0,0.06945833531972485,0.0
5232,0.0,0.07634833169677914,0.0
5233,0.0,0.07291624131194027,0.0
5234,0.0,0.05394122466616046,0.0
5235,0.0,0.07007079302460854,0.0
5236,0.0,0.06302131272944284,0.0
5237,0.0,0.06511027372002258,0.0
5238,0.0,0.06342661952733257,0.0
5239,0.0,0.06200400575206127,0.0
5240,0.0,0.06652968938056936,0.0
5241,0.0,0.07419904100045993,0.0
5242,0.0,0.06461728301742165,0.0
5243,0.0,0.07951837572747696,0.0
5244,1.3003188,0.08628815014833628,0.0
5245,7.663528299999999,0.10462071273317265,0.0
5246,0.0,0.06403635682000533,0.0
5247,0.0,0.042989460097224416,0.0
5248,0.0,0.06695771220887793,0.0
5249,0.098184039,0.08293907774394337,0.0
5250,0.0,0.0662649853631622,0.0
5251,3.4818151,0.09242836463754789,0.0
5252,0.0,0.048962048237356295,0.0
5253,0.0,0.04306363276461995,0.0
5254,0.0,0.054536286560283774,0.0
5255,0.0,0.07339462972089623,0.0
5256,0.0,0.05697586518911165,0.0
5257,0.0,0.05552047123506264,0.0
5258,0.0,0.03484885952356543,0.0
5259,0.0,0.04964025702852707,0.0
5260,0.0,0.05808568583081201,0.0
5261,0.0,0.06656270742758245,0.0
5262,0.0,0.05611566066792634,0.0
5263,0.0,0.06057803367682762,0.0
5264,0.0,0.05529648489004815,0.0
5265,2.5674426,0.08739118347699988,0.0
5266,0.0,0.038572104411253395,0.0
5267,0.0,0.046604333484832436,0.0
5268,0.35426008,0.034940559086455554,0.0
5269,0.0,0.05684921307958111,0.0
5270,0.0,0.054096654622995774,0.0
5271,1.8298229,0.08455943232134928,0.0
5272,0.0,0.06135158151803734,0.0
5273,0.0,0.05693142384502406,0.0
5274,0.0,0.048851148404590976,0.0
5275,0.0,0.060314295083464725,0.0
5276,0.0,0.04037465864395071,0.0
5277,3.4868806000000006,0.07985884891189403,0.0
5278,0.0,0.04906146266880281,0.0
5279,0.0,0.05104633109852893,0.0
5280,2.1042208,0.0761860526386504,0.0
5281,0.0,0.06871852038929324,0.0
5282,0.0,0.06892417706443406,0.0
5283,0.0,0.05321189638807947,0.0
5284,0.36967207,0.08417217364955552,0.0
5285,2.0510872,0.08886171162196849,0.0
5286,0.0,0.07531207708861948,0.0
5287,0.0,0.0684231146278005,0.0
5288,10.647094000000001,0.1143833624573387,0.0
5289,0.0,0.07282491634468508,0.0
5290,0.0,0.060064646081040604,0.0
5291,0.0,0.06938308796367941,0.0
5292,0.0,0.06857832633341279,0.0
5293,0.0,0.06790545379244642,0.0
5294,0.0,0.07276741547311716,0.0
5295,0.0,0.06275064419492184,0.0
5296,0.0,0.06389753940967306,0.0
5297,0.0,0.06218830398443835,0.0
5298,0.0,0.07164917357316827,0.0
5299,0.0,0.06556439764372744,0.0
5300,0.0,0.06979816980118718,0.0
5301,0.0,0.06117542174993582,0.0
5302,0.0,0.05809638210164378,0.0
5303,0.53952722,0.08466679077677222,0.0
5304,0.0,0.044727148229581126,0.0
5305,0.0,0.05702654550930026,0.0
5306,0.0,0.07709324731912309,0.0
5307,0.0,0.06901110545125476,0.0
5308,3.8547205,0.09299297433075121,0.0
5309,0.0,0.07039172271632309,0.0
5310,0.0,0.07711659637243455,0.0
5311,0.0,0.0772658725862568,0.0
5312,0.0,0.06868535898916095,0.0
5313,0.0,0.07137921876259877,0.0
5314,0.0,0.07891793836983475,0.0
5315,0.0,0.05081826176967556,0.0
5316,0.0,0.04734355791422926,0.0
5317,0.0,0.06943155714900646,0.0
5318,0.0,0.07652742368284192,0.0
5319,0.0,0.07357379796738578,0.0
5320,0.0,0.06450037292884862,0.0
5321,0.0,0.07304568660235314,0.0
5322,0.0,0.07283471843880965,0.0
5323,3.9822196000000005,0.08643778149957704,0.0
5324,0.0,0.06700033032621659,0.0
5325,0.0,0.046588136268705026,0.0
5326,0.0,0.046723925152579684,0.0
5327,0.0,0.06403785575159791,0.0
5328,0.0,0.0702414885256853,0.0
5329,0.0,0.07064918364512368,0.0
5330,2.6206840000000002,0.08278057616896824,0.0
5331,0.0,0.0500800371215084,0.0
5332,0.0,0.052233187594016385,0.0
5333,0.0,0.059399345076194564,0.0
5334,3.4638165,0.08508404281984251,0.0
5335,0.92709013,0.07812324880052783,0.0
5336,0.0,0.058296950296228604,0.0
5337,0.0,0.0753714452342905,0.0
5338,5.75546,0.09458066179768782,0.0
5339,0.2657759,0.07927724395291838,0.0
5340,0.0,0.07756489680368121,0.0
5341,0.0,0.062049498220069395,0.0
5342,0.0,0.06367167575646197,0.0
5343,0.0,0.05308266855689369,0.0
5344,0.0,0.0429706505527082,0.0
5345,0.0,0.05097547758227547,0.0
5346,0.0,0.06749699117522598,0.0
5347,0.0,0.06940650230185844,0.0
5348,0.0,0.05347537703313906,0.0
5349,0.0,0.06361525388554543,0.0
5350,0.0,0.07172938247866309,0.0
5351,4.0026971,0.08959384690515904,0.0
5352,0.0,0.05169305210322274,0.0
5353,0.0,0.08305792671534125,0.0
5354,0.0,0.04262042787379354,0.0
5355,0.0,0.04398452217044828,0.0
5356,0.0,0.052054936937481984,0.0
5357,0.0,0.055092441638350996,0.0
5358,0.0,0.0678503519047197,0.0
5359,0.0,0.07289229515033736,0.0
5360,0.0,0.06652412353352306,0.0
5361,0.0,0.06768959245620641,0.0
5362,0.0,0.07282624095660002,0.0
5363,0.0,0.07174473710416653,0.0
5364,7.083369500000001,0.10510913878293973,0.0
5365,1.4377334,0.08872412167307515,0.0
5366,0.0,0.0527235572486762,0.0
5367,0.0,0.05201966577519185,0.0
5368,0.86544219,0.029488728383959665,0.0
5369,1.6115761999999998,0.02829988999141193,0.0
5370,0.0,0.0603642020109748,0.0
5371,0.0,0.07147710405066167,0.0
5372,0.0,0.06444367402757971,0.0
5373,0.0,0.056342495538017234,0.0
5374,0.0,0.046084559063350725,0.0
5375,0.0,0.0579359070142876,0.0
5376,0.0,0.06563772474874598,0.0
5377,0.0,0.04424775580587842,0.0
5378,0.0,0.05941906543181448,0.0
5379,0.0,0.07165996909549949,0.0
5380,0.0,0.0812648607556375,0.0
5381,0.0,0.042195966984306846,0.0
5382,0.0,0.05821440291259247,0.0
5383,0.0,0.055232509555830006,0.0
5384,0.0,0.056313437978631906,0.0
5385,0.0,0.054842246864402255,0.0
5386,0.0,0.057437110660713,0.0
5387,0.0,0.07208331770404304,0.0
5388,0.0,0.04757034610961111,0.0
5389,0.0,0.038135239738458,0.0
5390,0.0,0.04428072407815299,0.0
5391,0.0,0.05627544064507142,0.0
5392,0.0,0.07748889364728473,0.0
5393,0.0,0.08051820271698946,0.0
5394,0.0,0.07867236321467692,0.0
5395,0.0,0.061515869783668985,0.0
5396,0.0,0.053250694573204554,0.0
5397,0.0,0.05187831953075457,0.0
5398,0.0,0.053947159579999085,0.0
5399,0.0,0.06085800270167558,0.0
5400,0.0,0.06897387646528999,0.0
5401,0.0,0.04555894190915613,0.0
5402,0.0,0.04980369235324892,0.0
5403,0.0,0.042690971129746236,0.0
5404,0.0,0.05653415379367518,0.0
5405,0.0,0.04626439351237701,0.0
5406,0.0,0.06277609052610549,0.0
5407,0.0,0.053278489138544216,0.0
5408,0.0,0.06793344765710661,0.0
5409,0.0,0.056942012715883346,0.0
5410,1.9718718000000002,0.08313012755810605,0.0
5411,0.0,0.05356992058782407,0.0
5412,0.0,0.06177507890045715,0.0
5413,0.0,0.07788017231313955,0.0
5414,0.0,0.06462053493801007,0.0
5415,0.0,0.038138749696889865,0.0
5416,0.0,0.04928341419416986,0.0
5417,2.9858293999999996,0.08592173807732861,0.0
5418,0.0,0.0711015909119053,0.0
5419,0.0,0.04835221926180084,0.0
5420,0.0,0.047310769737185586,0.0
5421,0.0,0.04746242139489931,0.0
5422,0.0,0.046121230413132354,0.0
5423,0.0,0.06467971818111766,0.0
5424,0.0,0.06294412708062574,0.0
5425,0.0,0.05967551318264832,0.0
5426,0.0,0.05552217103757104,0.0
5427,0.0,0.038840307127861774,0.0
5428,0.0,0.03318549078217555,0.0
5429,0.0,0.049804374803796736,0.0
5430,0.0,0.03782712679442456,0.0
5431,0.0,0.06964223073805384,0.0
5432,0.0,0.0669380141511361,0.0
5433,0.0,0.07028839683182506,0.0
5434,0.0,0.06537677023642566,0.0
5435,0.0,0.06041745615114623,0.0
5436,0.0,0.06029402259228971,0.0
5437,0.0,0.07087918717248579,0.0
5438,0.0,0.05167080434306953,0.0
5439,0.0,0.05004891215679019,0.0
5440,0.0,0.04667381455226454,0.0
5441,0.0,0.06082569361636689,0.0
5442,0.0,0.07256035191779582,0.0
5443,0.0,0.03995664232688778,0.0
5444,0.0,0.052939438129005124,0.0
5445,0.0,0.05858009442418872,0.0
5446,0.0,0.04477353400294625,0.0
5447,0.0,0.0453726623124455,0.0
5448,0.0,0.04214712509429232,0.0
5449,0.0,0.054385094276559895,0.0
5450,0.0,0.05831756249961356,0.0
5451,0.0,0.08165999881911164,0.0
5452,0.0,0.07427063632709775,0.0
5453,0.0,0.0587990608955541,0.0
5454,0.0,0.05012010046407082,0.0
5455,0.0,0.04366653839581183,0.0
5456,0.0,0.06265647641869711,0.0
5457,0.0,0.048342936102905805,0.0
5458,0.0,0.05617263725085756,0.0
5459,0.0,0.0772666058869567,0.0
5460,6.812528100000001,0.10572887559955023,0.0
5461,0.0,0.06905545750830445,0.0
5462,0.0,0.06274937762055421,0.0
5463,0.0,0.05706105309037468,0.0
5464,0.0,0.06049663291738938,0.0
5465,0.0,0.04500978252856037,0.0
5466,0.0,0.040350842244981464,0.0
5467,0.0,0.04775454820389335,0.0
5468,0.0,0.07372517325275561,0.0
5469,0.0,0.0370164768684472,0.0
5470,0.0,0.04551167972401928,0.0
5471,0.0,0.061577230388202106,0.0
5472,0.0,0.051547979513136465,0.0
5473,0.0,0.04042479482459762,0.0
5474,0.0,0.06541425603297442,0.0
5475,0.0,0.06995832013531549,0.0
5476,0.0,0.044994124033919974,0.0
5477,0.0,0.039213928418018226,0.0
5478,0.0,0.03346792105401232,0.0
5479,0.0,0.0692969509149075,0.0
5480,0.0,0.0343170441813445,0.0
5481,0.0,0.04247311698334306,0.0
5482,0.0,0.07487135101402113,0.0
5483,0.0,0.06020994749753527,0.0
5484,0.0,0.05544291910612522,0.0
5485,0.0,0.06025732556375123,0.0
5486,0.0,0.07230415782492382,0.0
5487,0.0,0.09650239462979852,0.0
5488,0.0,0.0460417631135802,0.0
5489,0.0,0.08561090591692415,0.0
5490,0.0,0.04258006330627713,0.0
5491,0.0,0.040408376028130896,0.0
5492,0.0,0.07483821557551947,0.0
5493,0.0,0.05068213180969891,0.0
5494,0.0,0.04663357838966594,0.0
5495,0.0,0.07476922413322103,0.0
5496,0.0,0.04201687552932164,0.0
5497,0.0,0.04340689822294535,0.0
5498,0.0,0.0716364353568412,0.0
5499,0.18278829,0.10326580656373523,0.0
5500,0.0,0.06846240565103531,0.0
5501,0.0,0.05593546953356268,0.0
5502,0.0,0.10183867856393967,0.0
5503,0.0,0.04935649152993058,0.0
5504,0.0,0.04043340965995354,0.0
5505,0.0,0.05842340848799412,0.0
5506,0.0,0.07066117896301818,0.0
5507,0.0,0.05168553072115909,0.0
5508,0.0,0.06287572465604103,0.0
5509,0.0,0.08661643393508721,0.0
5510,0.0,0.06823470842984368,0.0
5511,0.0,0.0625272476853647,0.0
5512,0.0,0.0901277526394748,0.0
5513,0.0,0.06754573308889383,0.0
5514,0.0,0.07066110974615357,0.0
5515,0.0,0.0462915048312009,0.0
5516,0.0,0.07374916860064311,0.0
5517,0.0,0.05523301388336974,0.0
5518,0.0,0.04011785344333106,0.0
5519,0.0,0.06043541193183933,0.0
5520,0.0,0.058995220901723225,0.0
5521,0.0,0.05245974616892607,0.0
5522,0.0,0.04379528504584145,0.0
5523,0.0,0.05698438171169813,0.0
5524,0.0,0.024187513441801162,0.0
5525,0.0,0.05684378566130593,0.0
5526,0.0,0.06615519168628073,0.0
5527,0.0,0.0724948301360224,0.0
5528,0.0,0.05533400140161715,0.0
5529,0.0,0.06368673796331732,0.0
5530,0.0,0.058682135432733026,0.0
5531,0.0,0.051561661120206076,0.0
5532,0.0,0.05471575327546313,0.0
5533,0.0,0.07916249105605024,0.0
5534,0.0,0.08018019559074456,0.0
5535,0.0,0.06449155262536019,0.0
5536,0.0,0.05961989363959335,0.0
5537,0.0,0.09722557722348109,0.0
5538,0.0,0.10872777677241316,0.0
5539,0.0,0.06895430624750891,0.0
5540,0.0,0.056839812879996586,0.0
5541,0.0,0.09417516179325365,0.0
5542,0.0,0.1161286852717826,0.0
5543,0.0,0.1063847957045971,0.0
5544,0.0,0.04690988642392661,0.0
5545,0.0,0.03478281238844103,0.0
5546,0.0,0.07042809025847406,0.0
5547,0.0,0.08987337256631067,0.0
5548,0.0,0.06149021392836114,0.0
5549,0.0,0.03842252767757948,0.0
5550,0.0,0.0739064426491027,0.0
5551,0.0,0.05062718169302078,0.0
5552,0.0,0.05171223152806411,0.0
5553,0.0,0.04196146084603537,0.0
5554,0.0,0.06407621739228665,0.0
5555,0.0,0.08132620365916648,0.0
5556,0.0,0.05463173415544642,0.0
5557,0.0,0.061773389281484146,0.0
5558,0.0,0.04676256406646757,0.0
5559,0.0,0.09814588105003397,0.0
5560,0.0,0.05921942515220152,0.0
5561,0.0,0.0659614840413561,0.0
5562,0.0,0.0423117783413639,0.0
5563,0.0,0.04340940372715146,0.0
5564,0.0,0.055942882092793876,0.0
5565,0.0,0.06555877008856223,0.0
5566,0.0,0.056441979143774704,0.0
5567,0.0,0.07989873926245769,0.0
5568,0.0,0.09968720594910287,0.0
5569,0.0,0.0902590082741668,0.0
5570,0.0,0.055682639720953254,0.0
5571,0.0,0.07023437551044297,0.0
5572,0.0,0.041446624947434535,0.0
5573,0.0,0.08584223484458384,0.0
5574,0.0,0.05808065213485588,0.0
5575,0.0,0.10685717898002797,0.0
5576,0.0,0.062294703997030285,0.0
5577,0.0,0.052351039477954345,0.0
5578,0.0,0.06905703251345349,0.0
5579,0.0,0.07832742801080868,0.0
5580,0.0,0.11208128504441119,0.0
5581,0.0,0.11927147997900833,0.0
5582,0.0,0.1272739285145935,0.0
5583,0.0,0.05825862246830754,0.0
5584,0.0,0.08097453450361057,0.0
5585,0.0,0.038122504270505654,0.0
5586,0.0,0.06398067816647526,0.0
5587,0.0,0.07279672356424151,0.0
5588,0.0,0.07739947329188727,0.0
5589,0.0,0.034018808979731086,0.0
5590,0.0,0.06337674107770475,0.0
5591,0.0,0.12197164300016182,0.0
5592,9.557478,0.17204449949788078,0.0
5593,3.0944678,0.14866133609947,0.0
5594,0.0,0.09214462018856329,0.0
5595,0.0,0.055406154608315654,0.0
5596,0.0,0.04608511367176781,0.0
5597,0.0,0.04929351359525324,0.0
5598,0.0,0.01842607621067371,0.0
5599,0.0,0.07794573052239921,0.0
5600,0.0,0.07757177858352204,0.0
5601,0.0,0.06808757005877827,0.0
5602,6.0838538,0.1866091584558667,0.0
5603,0.0,0.13777811432730327,0.0
5604,0.0,0.0431530151286106,0.0
5605,0.0,0.06944977317536452,0.0
5606,0.0,0.1506871160531322,0.0
5607,0.0,0.0937651462547069,0.0
5608,0.0,0.1169234828837968,0.0
5609,0.0,0.1012571550398746,0.0
5610,0.0,0.0681389237139162,0.0
5611,0.0,0.06473469116488474,0.0
5612,0.0,0.15966233729163562,0.0
5613,0.0,0.09475045811327121,0.0
5614,0.0,0.042185563648151805,0.0
5615,0.0,0.06204475589139601,0.0
5616,0.0,0.07134741685167752,0.0
5617,0.0,0.1387587508818809,0.0
5618,0.0,0.07455776339846924,0.0
5619,0.0,0.02919623330477041,0.0
5620,0.0,0.04686419196242993,0.0
5621,0.0,0.06426629375514394,0.0
5622,0.0,0.07958443678980147,0.0
5623,0.0,0.03226015959058496,0.0
5624,0.0,0.12227076075236672,0.0
5625,0.0,0.04501536247097825,0.0
5626,0.0,0.039199759433890285,0.0
5627,0.0,0.12236113424861612,0.0
5628,0.0,0.13759910117000515,0.0
5629,0.0,0.09397667192948285,0.0
5630,0.0,0.04249183093213902,0.0
5631,0.0,0.03847315977263899,0.0
5632,0.0,0.06722439379283007,0.0
5633,0.0,0.06340486306241615,0.0
5634,0.0,0.18667488021885267,0.0
5635,0.0,0.12408115289358368,0.0
5636,0.0,0.056490081506900894,0.0
5637,0.0,0.052068386175464276,0.0
5638,0.0,0.042745943810251694,0.0
5639,0.0,0.04970653518815801,0.0
5640,0.0,0.05097554710717178,0.0
5641,0.0,0.051315345750067305,0.0
5642,0.0,0.16102374344050224,0.0
