timestamp,score,value,anomaly
5961,0.0,0.0853283723123593,0.0
5962,0.0,0.159204574630029,0.0
5963,0.0,0.21329866849202134,0.0
5964,0.0,0.13808357734749657,0.0
5965,0.0,0.15865059294092607,0.0
5966,0.0,0.14855363957046805,0.0
5967,0.0,0.17665072284070096,0.0
5968,0.0,0.2331524836811593,0.0
5969,0.0,0.2026442668016797,0.0
5970,0.0,0.11909354225731587,0.0
5971,0.0,0.13698623424384984,0.0
5972,0.0,0.1191949188851217,0.0
5973,0.0,0.17734694967362166,0.0
5974,0.0,0.17652934681972143,0.0
5975,0.0,0.12554097174905757,0.0
5976,0.0,0.1728107588699968,0.0
5977,0.0,0.16095775486734498,0.0
5978,0.0,0.12677825730912187,0.0
5979,0.0,0.1326881048172268,0.0
5980,0.0,0.18409748222348865,0.0
5981,0.0,0.18410245060649172,0.0
5982,0.0,0.12966868996346373,0.0
5983,0.0,0.15529666008985724,0.0
5984,0.0,0.163052246663636,0.0
5985,0.0,0.1654147856022253,0.0
5986,0.0,0.16546139930848178,0.0
5987,0.0,0.11595539728853438,0.0
5988,0.0,0.15148244722847765,0.0
5989,0.0,0.15386660410815078,0.0
5990,0.0,0.1575315879219423,0.0
5991,0.0,0.15389484422819852,0.0
5992,0.0,0.1531808497985973,0.0
5993,0.0,0.20342356886120788,0.0
5994,0.0,0.18013455878906873,0.0
5995,0.0,0.1856194523949878,0.0
5996,0.0,0.16314816849885555,0.0
5997,0.0,0.20591120631716325,0.0
5998,0.0,0.15322418061043602,0.0
5999,0.0,0.15406678913069743,0.0
6000,0.0,0.20294035133325689,0.0
6001,0.0,0.1553562454571043,0.0
6002,0.0,0.19582967603131168,0.0
6003,0.0,0.13137953928619767,0.0
6004,0.0,0.1893456570440212,0.0
6005,0.0,0.1895437241283907,0.0
6006,0.0,0.16433768426238116,0.0
6007,0.0,0.15724779845167045,0.0
6008,0.0,0.1443793922698255,0.0
6009,0.0,0.15485648773481683,0.0
6010,0.0,0.1658461907683058,0.0
6011,0.0,0.16373133761329356,0.0
6012,0.0,0.2296689074455207,0.0
6013,0.0,0.2259431248103373,0.0
6014,0.0,0.18839712296823588,0.0
6015,0.0,0.16136383727183226,0.0
6016,0.0,0.21515117193941188,0.0
6017,0.0,0.14791464854652908,0.0
6018,0.0,0.11398410724824809,0.0
6019,0.0,0.1775589813623472,0.0
6020,0.0,0.147371299911186,0.0
6021,0.0,0.1384749779866889,0.0
6022,0.0,0.14606898814693078,0.0
6023,0.0,0.20249834097730354,0.0
6024,0.0,0.1460312396754353,0.0
6025,0.0,0.22422891098627343,0.0
6026,0.0,0.22224075113353217,0.0
6027,0.0,0.22421315772008762,0.0
6028,0.0,0.12327558701611353,0.0
6029,0.0,0.14181654906904534,0.0
6030,0.0,0.2201827791106051,0.0
6031,0.0,0.18334852495332943,0.0
6032,0.0,0.18333739086683,0.0
6033,0.0,0.167443584830454,0.0
6034,0.0,0.13783788277318224,0.0
6035,0.0,0.16743431127536226,0.0
6036,0.0,0.10454343196522103,0.0
6037,0.0,0.1697485660047177,0.0
6038,0.0,0.12090195496606615,0.0
6039,0.0,0.10257218221687191,0.0
6040,0.0,0.13661183858007422,0.0
6041,0.0,0.16716857397828885,0.0
6042,0.0,0.18657829245159757,0.0
6043,0.0,0.17394515225955687,0.0
6044,0.0,0.16541022533921051,0.0
6045,0.0,0.1367767727851423,0.0
6046,0.0,0.11619139793072816,0.0
6047,0.0,0.14499244084371601,0.0
6048,0.0,0.18659968495061244,0.0
6049,0.0,0.12625821949957972,0.0
6050,0.0,0.12722454892893176,0.0
6051,0.0,0.1932452636946188,0.0
6052,0.0,0.19322415382733074,0.0
6053,0.0,0.13669077853592157,0.0
6054,0.0,0.07360688439784757,0.0
6055,0.0,0.13672934117993576,0.0
6056,0.0,0.13292219698311622,0.0
6057,0.0,0.10828434434649699,0.0
6058,0.0,0.10826414940808611,0.0
6059,0.0,0.1498315035544317,0.0
6060,0.0,0.16054789041615708,0.0
6061,0.0,0.17103203780340331,0.0
6062,0.0,0.13553832530695284,0.0
6063,0.0,0.17596037327456643,0.0
6064,0.0,0.17226449467064323,0.0
6065,0.0,0.1786960604446751,0.0
6066,0.0,0.10540007974611765,0.0
6067,0.0,0.1415928934166808,0.0
6068,0.0,0.1731244673238771,0.0
6069,0.0,0.164138349590059,0.0
6070,0.0,0.13380840066971017,0.0
6071,0.0,0.1392668074538508,0.0
6072,0.0,0.1697260229207594,0.0
6073,0.0,0.13929411606254302,0.0
6074,0.0,0.17918829934058242,0.0
6075,0.0,0.1336039701552239,0.0
6076,0.0,0.13882842611155816,0.0
6077,0.0,0.16815530666455547,0.0
6078,0.0,0.17016318090775462,0.0
6079,0.0,0.1680650818909719,0.0
6080,0.0,0.1105971714556174,0.0
6081,0.0,0.15044786024658222,0.0
6082,0.0,0.11010514684140275,0.0
6083,0.0,0.1820787504039677,0.0
6084,0.0,0.1234389663132704,0.0
6085,0.0,0.14671784599309579,0.0
6086,0.0,0.15096336515537329,0.0
6087,0.0,0.1658382822587739,0.0
6088,0.0,0.1419401717676419,0.0
6089,0.0,0.16492550582517876,0.0
6090,0.0,0.16299530714663674,0.0
6091,0.0,0.16174375419005907,0.0
6092,0.0,0.16174111180440823,0.0
6093,0.0,0.19323681263266607,0.0
6094,0.0,0.14296398333410465,0.0
6095,0.0,0.1593417961821016,0.0
6096,0.0,0.13939184699857948,0.0
6097,0.0,0.16812472411371734,0.0
6098,0.0,0.1680608606797176,0.0
6099,0.0,0.1642205117062201,0.0
6100,0.0,0.12610708229813308,0.0
6101,0.0,0.12619579996396038,0.0
6102,0.0,0.1578010137248529,0.0
6103,0.0,0.15958107014466416,0.0
6104,0.0,0.10028057402913444,0.0
6105,0.0,0.17199344594087385,0.0
6106,0.0,0.18255933629794546,0.0
6107,0.0,0.1262983442914325,0.0
6108,0.0,0.14616465878428253,0.0
6109,0.0,0.10440959274439097,0.0
6110,0.0,0.15261881762582485,0.0
6111,0.0,0.16327540664416273,0.0
6112,0.0,0.12150696959197461,0.0
6113,0.0,0.16985505208792503,0.0
6114,0.0,0.1689421530349888,0.0
6115,0.0,0.18925322599223302,0.0
6116,0.0,0.18925223595329177,0.0
6117,0.0,0.1517482561894134,0.0
6118,0.0,0.17184701435412894,0.0
6119,0.0,0.1937003574786468,0.0
6120,0.0,0.11307969562895824,0.0
6121,0.0,0.1737413442287045,0.0
6122,0.0,0.09146099489038963,0.0
6123,0.0,0.11133504533971565,0.0
6124,0.0,0.13879544333354868,0.0
6125,0.0,0.19135466679011576,0.0
6126,0.0,0.1891202666947746,0.0
6127,0.0,0.1469530089703903,0.0
6128,0.0,0.17049210630633224,0.0
6129,0.0,0.159504042177293,0.0
6130,0.0,0.13814249610719326,0.0
6131,0.0,0.18124023043062443,0.0
6132,0.0,0.21071860159759348,0.0
6133,0.0,0.14811826741587983,0.0
6134,0.0,0.1399157734188247,0.0
6135,0.0,0.17875027773478067,0.0
6136,0.0,0.19607299601173805,0.0
6137,0.0,0.12948861023462435,0.0
6138,0.0,0.12623396505577456,0.0
6139,0.0,0.15893810875440986,0.0
6140,0.0,0.15998034692405846,0.0
6141,0.0,0.12648897012037694,0.0
6142,0.0,0.14684115656643648,0.0
6143,0.0,0.17120443030446847,0.0
6144,0.0,0.20172356159752153,0.0
6145,0.0,0.16803745345419904,0.0
6146,0.0,0.14252189427074538,0.0
6147,0.0,0.1925901511090629,0.0
6148,0.0,0.1742005966268695,0.0
6149,0.0,0.19453316454612518,0.0
6150,0.0,0.1641168911999659,0.0
6151,0.0,0.1853859180775938,0.0
6152,0.0,0.14019130040291425,0.0
6153,0.0,0.15569531833601108,0.0
6154,0.0,0.22290873648399814,0.0
6155,0.0,0.17483219273086484,0.0
6156,0.0,0.15544790632796093,0.0
6157,0.0,0.11521579788662079,0.0
6158,0.0,0.15345108709796632,0.0
6159,0.0,0.20407736632398796,0.0
6160,0.0,0.2250848153980337,0.0
6161,0.0,0.14541433832472814,0.0
6162,0.0,0.12011484009808379,0.0
6163,0.0,0.14935826925093532,0.0
6164,0.0,0.17063150808205507,0.0
6165,0.0,0.17084152352123597,0.0
6166,0.0,0.13924503039434116,0.0
6167,0.0,0.13928740216819327,0.0
6168,0.0,0.17074824525137716,0.0
6169,0.0,0.13563841577309885,0.0
6170,0.0,0.18456451609110772,0.0
6171,0.0,0.173308120216309,0.0
6172,0.0,0.14770407447944248,0.0
6173,0.0,0.09265316909533931,0.0
6174,0.0,0.1329341921556662,0.0
6175,0.0,0.1757850713041139,0.0
6176,0.0,0.14610019983572248,0.0
6177,0.0,0.15800267931378453,0.0
6178,0.0,0.1535737883266853,0.0
6179,0.0,0.1507936433093384,0.0
6180,0.0,0.1677612573013927,0.0
6181,0.0,0.16387241344649287,0.0
6182,0.0,0.13531977798617192,0.0
6183,0.0,0.12961292644419412,0.0
6184,0.0,0.14787597057955107,0.0
6185,0.0,0.16276500258508975,0.0
6186,0.0,0.19295118460344096,0.0
6187,0.0,0.1454817063707941,0.0
6188,0.0,0.1490351519424009,0.0
6189,0.0,0.09975901516740815,0.0
6190,0.0,0.13758924902769043,0.0
6191,0.0,0.18333172778323303,0.0
6192,0.0,0.15748308765435592,0.0
6193,0.0,0.15620986263740802,0.0
6194,0.0,0.1473881058323783,0.0
6195,0.0,0.2017391761483748,0.0
6196,0.0,0.18120392518113046,0.0
6197,0.0,0.20062188547025087,0.0
6198,0.0,0.13030904319414513,0.0
6199,0.0,0.16855197355966056,0.0
6200,0.0,0.168560159194231,0.0
6201,0.0,0.12336594018998547,0.0
6202,0.0,0.1760089208177774,0.0
6203,0.0,0.18501342113637564,0.0
6204,0.0,0.1759362721860722,0.0
6205,0.0,0.12271929815086687,0.0
6206,0.0,0.13790743135710773,0.0
6207,0.0,0.13471740127666582,0.0
6208,0.0,0.23356128237694165,0.0
6209,0.0,0.18287425205519786,0.0
6210,0.0,0.18283580697513296,0.0
6211,0.0,0.13164468480032038,0.0
6212,0.0,0.1737655333577673,0.0
6213,0.0,0.2184070612233941,0.0
6214,0.0,0.21834144481941095,0.0
6215,0.0,0.21829403236635656,0.0
6216,0.0,0.1525680651375122,0.0
6217,0.0,0.13531438651593544,0.0
6218,0.0,0.139500402565406,0.0
6219,0.0,0.17957109604649615,0.0
6220,0.0,0.1486469493781035,0.0
6221,0.0,0.17221871461922628,0.0
6222,0.0,0.20334985900727007,0.0
6223,0.0,0.17342772883842783,0.0
6224,0.0,0.13336164059897684,0.0
6225,0.0,0.1735121765552409,0.0
6226,0.0,0.1383726965882485,0.0
6227,0.0,0.08078189837386313,0.0
6228,0.0,0.13010745514316502,0.0
6229,0.0,0.12944089118089636,0.0
6230,0.0,0.14797482945057625,0.0
6231,0.0,0.16278181132820466,0.0
6232,0.0,0.1668740617296998,0.0
6233,0.0,0.14818087304847527,0.0
6234,0.0,0.15947531801871684,0.0
6235,0.0,0.11506286268278355,0.0
6236,0.0,0.11554830797431655,0.0
6237,0.0,0.09880624977430248,0.0
6238,0.0,0.1799190254823675,0.0
6239,0.0,0.14412216938219158,0.0
6240,0.0,0.08460711203760414,0.0
6241,0.0,0.16054022329051842,0.0
6242,0.0,0.12098260161887114,0.0
6243,0.0,0.12092670377008538,0.0
6244,0.0,0.1517317480008567,0.0
6245,0.0,0.1569257939157742,0.0
6246,0.0,0.13609128410785212,0.0
6247,0.0,0.1355691986407182,0.0
6248,0.0,0.13593336214824278,0.0
6249,0.0,0.18254748692431907,0.0
6250,0.0,0.18026183418095698,0.0
6251,0.0,0.1718168385290829,0.0
6252,0.0,0.17176952891018335,0.0
6253,0.0,0.2058770640107468,0.0
6254,0.0,0.19031156361132115,0.0
6255,0.0,0.17508708041747711,0.0
6256,0.0,0.13776385623452375,0.0
6257,0.0,0.11876881653311358,0.0
6258,0.0,0.11871398639174674,0.0
6259,0.0,0.13842098170698833,0.0
6260,0.0,0.17641144511567386,0.0
6261,0.0,0.17774054947192983,0.0
6262,0.0,0.17426663561291864,0.0
6263,0.0,0.16816499485586425,0.0
6264,0.0,0.14396112398155314,0.0
6265,0.0,0.14285115805257162,0.0
6266,0.0,0.1439291394120431,0.0
6267,0.0,0.11970258602070312,0.0
6268,0.0,0.17958718402384696,0.0
6269,0.0,0.11721441067211218,0.0
6270,0.0,0.1260999192460408,0.0
6271,0.0,0.18126836811427124,0.0
6272,0.0,0.16120588871623562,0.0
6273,0.0,0.140663586965649,0.0
6274,0.0,0.15503720528035606,0.0
6275,0.0,0.1754169357002264,0.0
6276,0.0,0.1624696942506425,0.0
6277,0.0,0.17850076678905108,0.0
6278,0.0,0.18225787056957451,0.0
6279,0.0,0.16462325602590036,0.0
6280,0.0,0.21210254544606372,0.0
6281,0.0,0.1847740380215284,0.0
6282,0.0,0.12315425177518445,0.0
6283,0.0,0.16568775383732662,0.0
6284,0.0,0.21164606733653,0.0
6285,0.0,0.15722255626702736,0.0
6286,0.0,0.2017828680225262,0.0
6287,0.0,0.18626298903133576,0.0
6288,0.0,0.23820951555412948,0.0
6289,0.0,0.18969626103439943,0.0
6290,0.0,0.1895391993334696,0.0
6291,0.0,0.14724998307509415,0.0
6292,0.0,0.13304213679954444,0.0
6293,0.0,0.1330325660607673,0.0
6294,0.0,0.12614333739869113,0.0
6295,0.0,0.12617145483398925,0.0
6296,0.0,0.11822699732598402,0.0
6297,0.0,0.13976240000226248,0.0
6298,0.0,0.22893853125676808,0.0
6299,0.0,0.09775560394190795,0.0
6300,0.0,0.10968339686634129,0.0
6301,0.0,0.2136421576953207,0.0
6302,0.0,0.13827538431033104,0.0
6303,0.0,0.09455673263693393,0.0
6304,0.0,0.10301911920470025,0.0
6305,0.0,0.12286554731155705,0.0
6306,0.0,0.1935898478425335,0.0
6307,0.0,0.16428383756712106,0.0
6308,0.0,0.15826644464796033,0.0
6309,0.0,0.20834578360772976,0.0
6310,0.0,0.24558310309964113,0.0
6311,0.0,0.12400034257224628,0.0
6312,0.0,0.16328704705471453,0.0
6313,0.0,0.16670669882259417,0.0
6314,0.0,0.20639118936735468,0.0
6315,0.0,0.18641300235849034,0.0
6316,0.0,0.13636581407680617,0.0
6317,0.23247308,0.25485523007529987,0.0
6318,0.0,0.19732426889926855,0.0
6319,0.0,0.19447973643328353,0.0
6320,0.0,0.23454421005745474,0.0
6321,0.0,0.1557868290544536,0.0
6322,0.0,0.18793075418542587,0.0
6323,0.0,0.14683145186818436,0.0
6324,0.0,0.1422938810631328,0.0
6325,0.0,0.16071083524190907,0.0
6326,1.18021,0.10530514006510681,0.0
6327,1.18021,0.10538484926724404,0.0
6328,0.0,0.11857770201876586,0.0
6329,0.0,0.15082461716647577,0.0
6330,0.0,0.19783159937940126,0.0
6331,0.0,0.24882118061156883,0.0
6332,0.0,0.12703165378270723,0.0
6333,0.0,0.12276870109144057,0.0
6334,0.0,0.17701560458766064,0.0
6335,0.0,0.17697432488178283,0.0
6336,0.0,0.2246735048010082,0.0
6337,0.0,0.19787729396908538,0.0
6338,0.0,0.22898432067291433,0.0
6339,0.0,0.21364309862769154,0.0
6340,0.0,0.13854473733176667,0.0
6341,0.0,0.15390293049027418,0.0
6342,0.0,0.1779164869346518,0.0
6343,0.0,0.2180669880844046,0.0
6344,0.0,0.16823562690317787,0.0
6345,0.25392052,0.11576480922608286,0.0
6346,0.0,0.13867811688910361,0.0
6347,0.0,0.13386974926891526,0.0
6348,0.0,0.15805640059620094,0.0
6349,0.0,0.21941847149516083,0.0
6350,0.0,0.13498789944378967,0.0
6351,0.0,0.1483815418192336,0.0
6352,0.0,0.1684358448152298,0.0
6353,0.0,0.2373180444227602,0.0
6354,0.0,0.12707313193394323,0.0
6355,0.0,0.14314368465839844,0.0
6356,0.0,0.15179166168579925,0.0
6357,0.0,0.20709435707378626,0.0
6358,0.0,0.1794753151459148,0.0
6359,0.0,0.14681333717878245,0.0
6360,0.0,0.19264951839775288,0.0
6361,0.0,0.12869263180786786,0.0
6362,0.17977056,0.10650824226946543,0.0
6363,0.0,0.10791380222090319,0.0
6364,0.0,0.16470020544329542,0.0
6365,0.0,0.17516684535115806,0.0
6366,0.0,0.23083194945284835,0.0
6367,0.7160645,0.25309472051278253,0.0
6368,2.1115496,0.09823119810508686,0.0
6369,0.0,0.11997578450769854,0.0
6370,0.0,0.15040179217989885,0.0
6371,0.0,0.14652642136058258,0.0
6372,0.0,0.16710756025509726,0.0
6373,0.0,0.13184007847286253,0.0
6374,0.0,0.23220634725607683,0.0
6375,0.0,0.20560132081880467,0.0
6376,6.2810302,0.08990497684142348,0.0
6377,5.1629608000000005,0.09477305057446705,0.0
6378,4.9769393,0.09554469668805331,0.0
6379,0.0,0.14911900427923122,0.0
6380,0.0,0.11833551769470453,0.0
6381,12.891586,0.05309369175636089,0.0
6382,0.0,0.17275395863633516,0.0
6383,0.0,0.1298796954369357,0.0
6384,0.0,0.15682882035775148,0.0
6385,0.0,0.13970874047592238,0.0
6386,0.0,0.14998895608269117,0.0
6387,0.0,0.11017204099631366,0.0
6388,0.0,0.12322372969031377,0.0
6389,1.5098895,0.10178638567702478,0.0
6390,0.0,0.23623415268009704,0.0
6391,0.0,0.1822223193084798,0.0
6392,0.0,0.1325680744512825,0.0
6393,2.7612779,0.09645349666339613,0.0
6394,0.0,0.1570771980435041,0.0
6395,0.0,0.14457241549802352,0.0
6396,0.0,0.20825934273108318,0.0
6397,0.0,0.19803863914321077,0.0
6398,8.0981355,0.07362299358689041,0.0
6399,0.0,0.17149375862788335,0.0
6400,5.2080651,0.3252611353977126,0.0
6401,0.0,0.2618914932055804,0.0
6402,0.0,0.19631345983258222,0.0
6403,9.380186300000002,0.07884345266148717,0.0
6404,3.3366946000000004,0.3182707387295143,0.0
6405,0.0,0.2334363828456072,0.0
6406,0.0,0.14618039950236666,0.0
6407,0.0,0.13364558935648638,0.0
6408,3.5667427000000003,0.11428621022164538,0.0
6409,0.0,0.18067095696172802,0.0
6410,0.0,0.16496921782357757,0.0
6411,0.0,0.13263544895297105,0.0
6412,0.0,0.15009880261575426,0.0
6413,7.205048700000001,0.09774802370544537,0.0
6414,0.31696955,0.12728664807744047,0.0
6415,0.0,0.15833664415439994,0.0
6416,0.18947041,0.1277491189158377,0.0
6417,0.0,0.22497366113577488,0.0
6418,0.0,0.14265321589615418,0.0
6419,14.029971,0.06632039956479284,0.0
6420,0.0,0.1370505514950284,0.0
6421,0.91297146,0.12240502579098861,0.0
6422,0.0,0.21503228484012332,0.0
6423,0.61378497,0.12380104305162336,0.0
6424,0.0,0.15458174400660848,0.0
6425,0.0,0.14424347289528644,0.0
6426,2.8139265,0.11426184701510676,0.0
6427,2.7492609,0.11458471872981761,0.0
6428,0.0,0.1539163661566232,0.0
6429,0.0,0.28331800514611705,0.0
6430,0.0,0.24532867084591853,0.0
6431,0.0,0.08836720556250377,0.0
6432,0.0,0.12274260953923619,0.0
6433,0.0,0.08835586167843779,0.0
6434,0.0,0.1883091278899725,0.0
6435,0.0,0.21793424677598142,0.0
6436,0.0,0.17258234413810344,0.0
6437,0.0,0.24284319684354122,0.0
6438,0.0,0.1126451875024169,0.0
6439,0.0,0.1748319397721587,0.0
6440,0.0,0.2731459090563436,0.0
6441,0.0,0.16223447843227817,0.0
6442,0.0,0.2438777933180003,0.0
6443,0.0,0.22340602022817757,0.0
6444,0.0,0.27182437902963463,0.0
6445,0.0,0.20833551154615015,0.0
6446,0.0,0.12178042379398019,0.0
6447,0.0,0.20619239589596364,0.0
6448,0.0,0.2723533814521745,0.0
6449,0.0,0.15583169803339333,0.0
6450,0.0,0.14728325736186426,0.0
6451,0.0,0.13649567508495677,0.0
6452,0.0,0.1835251948185635,0.0
6453,0.0,0.17092917215944703,0.0
6454,0.0,0.1537960219503273,0.0
6455,0.0,0.20909414540096852,0.0
6456,0.0,0.1802559949436447,0.0
6457,0.0,0.1802219292849158,0.0
6458,0.0,0.27745923001258516,0.0
6459,0.0,0.09052935743581027,0.0
6460,2.9873922000000004,0.0892486829507139,0.0
6461,0.0,0.12100957781713224,0.0
6462,0.0,0.13529254128039983,0.0
6463,0.0,0.1699138241105923,0.0
6464,0.0,0.17710356410836864,0.0
6465,0.0,0.36106394900359695,0.0
6466,16.903444,0.03141898982958184,0.0
6467,14.762741,0.03832281713771986,0.0
6468,14.762741,0.038438271162474315,0.0
6469,0.0,0.1452213979317254,0.0
6470,0.0,0.17180216387405892,0.0
6471,3.6468203000000003,0.08601227802243079,0.0
6472,0.0,0.12162467672989662,0.0
6473,0.0,0.21547769433971595,0.0
6474,0.0,0.24996728734283272,0.0
6475,0.0,0.2494982370006762,0.0
6476,0.0,0.26691159245067914,0.0
6477,0.0,0.2422058681159992,0.0
6478,2.1460918999999996,0.354521647346741,0.0
6479,0.0,0.16134803739066556,0.0
6480,0.0,0.26817202563787923,0.0
6481,0.0,0.21798485611064009,0.0
6482,0.0,0.16834389914055495,0.0
6483,0.0,0.21802113903045434,0.0
6484,0.0,0.3123518678623644,0.0
6485,0.0,0.1658997103487701,0.0
6486,0.0,0.11266849277882124,0.0
6487,0.0,0.1209429399680096,0.0
6488,9.06451,0.06272307105995492,0.0
6489,0.0,0.20929884350876182,0.0
6490,0.0,0.17106962820983412,0.0
6491,0.0,0.1909741399815687,0.0
6492,0.0,0.20395030775887418,0.0
6493,0.0,0.3201831332260706,0.0
6494,0.0,0.13498946374268478,0.0
6495,0.0,0.22828993480448675,0.0
6496,0.0,0.34015765212125865,0.0
6497,0.0,0.34517881725894467,0.0
6498,0.0,0.1806688062060213,0.0
6499,0.0,0.2996119744443926,0.0
6500,0.0,0.17659357089151437,0.0
6501,0.0,0.35389504285320356,0.0
6502,0.0,0.17660634464618113,0.0
6503,0.0,0.21636222442663985,0.0
6504,0.0,0.08745330706097562,0.0
6505,0.0,0.16432043152895165,0.0
6506,0.0,0.370600354539756,0.0
6507,0.0,0.355294556203575,0.0
6508,0.0,0.33434676986236805,0.0
6509,0.0,0.19033887775789238,0.0
6510,0.0,0.38641690543550333,0.0
6511,0.0,0.2922677658914772,0.0
6512,0.0,0.16632225953778793,0.0
6513,0.0,0.2075404268306905,0.0
6514,0.0,0.210151124829989,0.0
6515,0.0,0.18581006889903803,0.0
6516,0.0,0.26213599451374575,0.0
6517,0.0,0.3681525921818661,0.0
6518,0.0,0.18025574737114428,0.0
6519,0.0,0.12061500424492246,0.0
6520,0.0,0.18783224930613887,0.0
6521,0.0,0.20157946006565833,0.0
6522,0.0,0.40884340866816427,0.0
6523,0.0,0.3409309906449766,0.0
6524,0.0,0.4087282325535806,0.0
6525,0.0,0.408760471420959,0.0
6526,0.0,0.21828306911927717,0.0
6527,0.0,0.13091758285476468,0.0
6528,0.0,0.37104232708673585,0.0
6529,0.0,0.18995410712672137,0.0
6530,5.8973473,0.5149656068298907,0.0
6531,0.0,0.2733312296891399,0.0
6532,0.0,0.2041971148673592,0.0
6533,0.0,0.2739244059520617,0.0
6534,0.0,0.2772947496574762,0.0
6535,0.0,0.26885249243163994,0.0
6536,0.0,0.23960120472593888,0.0
6537,0.0,0.18127759392944104,0.0
6538,0.0,0.36886875632487864,0.0
6539,0.0,0.22848335246778423,0.0
6540,0.0,0.19666440471153138,0.0
6541,0.0,0.24744354101510235,0.0
6542,0.0,0.10451976381405031,0.0
6543,0.0,0.13918312457930468,0.0
6544,0.0,0.1045147247810066,0.0
6545,0.0,0.2795272880954447,0.0
6546,0.0,0.46209509660109144,0.0
6547,0.0,0.1926753313573362,0.0
6548,0.0,0.1488275894914334,0.0
6549,0.0,0.07537262581566533,0.0
6550,0.0,0.1016058157511096,0.0
6551,0.0,0.24625316106647493,0.0
6552,0.0,0.20429574118466542,0.0
6553,0.0,0.16072021106801423,0.0
6554,0.0,0.3186042671083355,0.0
6555,0.0,0.09062131010469433,0.0
6556,0.0,0.11306815536314886,0.0
6557,15.670430999999999,0.0023706359459431427,0.0
6558,11.859468,0.01869225175006932,0.0
6559,0.0,0.18617593464660087,0.0
6560,0.0,0.20898396072708733,0.0
6561,0.0,0.19462406837584428,0.0
6562,0.0,0.4034264932493896,0.0
6563,0.0,0.47100045938909635,0.0
6564,0.0,0.21387968879495584,0.0
6565,0.0,0.39024114701188956,0.0
6566,0.0,0.17873944620897794,0.0
6567,0.0,0.27756267226387876,0.0
6568,0.0,0.2774926686357888,0.0
6569,0.0,0.3496947914209127,0.0
6570,0.0,0.17865964103058737,0.0
6571,0.0,0.34963718695635615,0.0
6572,0.0,0.31140918006090057,0.0
6573,0.0,0.17757783026829635,0.0
6574,0.0,0.5548916603115885,0.0
6575,0.0,0.29987169372906736,0.0
6576,0.0,0.201458700008522,0.0
6577,0.0,0.1804324142743849,0.0
6578,0.0,0.21571829251991625,0.0
6579,0.0,0.25800826236904195,0.0
6580,0.0,0.16772943064045998,0.0
6581,0.0,0.17226569788223584,0.0
6582,0.0,0.08688054209154927,0.0
6583,0.0,0.17386236938484337,0.0
6584,0.0,0.3885355612593404,0.0
6585,0.0,0.2813321689427601,0.0
6586,0.0,0.6047970730190386,0.0
6587,0.0,0.5981547803680245,0.0
6588,0.0,0.598229437630052,0.0
6589,3.6466587,0.6439691509575195,0.0
6590,0.0,0.37795101358811767,0.0
6591,0.0,0.2073653733280408,0.0
6592,74.356142,0.8605657199006163,1.0
6593,0.0,0.4114007601281104,0.0
6594,0.0,0.2039340291987208,0.0
6595,0.0,0.2979602306818686,0.0
6596,0.0,0.2806410733859259,0.0
6597,0.0,0.12079381828489538,0.0
6598,0.0,0.34006769437747797,0.0
6599,0.0,0.34017209630704776,0.0
6600,1.8403848999999999,0.06779976341060934,0.0
6601,0.0,0.2489644937294628,0.0
6602,0.0,0.40850132299084624,0.0
6603,0.0,0.46758287199859533,0.0
6604,0.0,0.3836084937721317,0.0
6605,0.0,0.1784678293893246,0.0
6606,0.0,0.2559208166896793,0.0
6607,0.0,0.5186498566600951,0.0
6608,0.0,0.2689159836733833,0.0
6609,0.0,0.2963304645489761,0.0
6610,0.0,0.1329622735570987,0.0
6611,0.0,0.34100537018742616,0.0
6612,0.0,0.3509398428885611,0.0
6613,0.0,0.3431636366118531,0.0
6614,0.0,0.2543689595624394,0.0
6615,0.0,0.4092371359856042,0.0
6616,0.0,0.22791401949679999,0.0
6617,0.0,0.20261680232687507,0.0
6618,0.0,0.27921707849861854,0.0
6619,0.0,0.5383128751847766,0.0
6620,0.0,0.25144018816874486,0.0
6621,0.0,0.4883345899294028,0.0
6622,0.0,0.45810055825892254,0.0
6623,0.0,0.13089106080516807,0.0
6624,0.0,0.19666178137110382,0.0
6625,0.0,0.1933710531444847,0.0
6626,0.0,0.6294698973466387,0.0
6627,0.0,0.17771731793990156,0.0
