timestamp,score,value,anomaly
4918,2.422227,0.01662961910651313,0.0
4919,2.8779341,0.014774455567997594,0.0
4920,2.8820396,0.01475774238296592,0.0
4921,3.3500631000000003,0.012852439289355371,0.0
4922,3.2310044999999996,0.013337121655273848,0.0
4923,3.4568053,0.012417896478531915,0.0
4924,3.3007975,0.013052997509735431,0.0
4925,3.2186881,0.01338726121036886,0.0
4926,1.3917542,0.020824628549462675,0.0
4927,0.0,0.0360503401133154,0.0
4928,0.0,0.031788477930239166,0.0
4929,0.0,0.038473751942907766,0.0
4930,0.0,0.030250864907325387,0.0
4931,1.4697581,0.020507078033860916,0.0
4932,0.9155197,0.022763358013136566,0.0
4933,2.1964262000000003,0.017548844283255063,0.0
4934,1.9131488,0.018702054050440394,0.0
4935,2.623395,0.015810673039961223,0.0
4936,2.6767661,0.015593401634549496,0.0
4937,3.4978599999999997,0.0122507646282152,0.0
4938,3.3213247999999997,0.01392208313138235,0.0
4939,3.5265983,0.013086423879798775,0.0
4940,3.4239616,0.013504253505590563,0.0
4941,3.3541686,0.013788377651128975,0.0
4942,3.2966919999999997,0.014022362241572377,0.0
4943,3.1119459,0.014774455567997594,0.0
4944,2.9764654,0.015325990674042753,0.0
4945,2.5166527999999997,0.017197867397589956,0.0
4946,2.6890825,0.016495913626259757,0.0
4947,2.5782349,0.016947169622114885,0.0
4948,2.8163521,0.01597780489027794,0.0
4949,3.1776334,0.014507044607490848,0.0
4950,3.4526999,0.013838517206223993,0.0
4951,3.6702897000000005,0.011030702120903181,0.0
4952,2.8861451000000002,0.013002857954640417,0.0
4953,2.6028677000000005,0.014156067721825748,0.0
4954,2.6275005,0.01405578861163572,0.0
4955,2.3893833,0.015025153343472668,0.0
4956,2.3565395000000002,0.014908161048250965,0.0
4957,2.1758987999999997,0.01564354118964451,0.0
4958,2.5084419,0.01428977320207912,0.0
4959,2.9887818,0.012334330553373558,0.0
4960,2.9928873,0.012317617368341882,0.0
4961,3.4609108,0.01034546153460465,0.0
4962,2.8122466,0.010963849380776493,0.0
4963,2.9887818,0.010245182424414622,0.0
4964,2.8368794,0.010863570270586466,0.0
4965,2.7096099,0.011381679006568281,0.0
4966,2.9436216,0.010429027459763008,0.0
4967,3.2843756,0.009041833102134274,0.0
4968,3.3213247999999997,0.00889141443684923,0.0
4969,3.7359773,0.00720338274865041,0.0
4970,3.2474263999999997,0.009192251767419318,0.0
4971,2.6890825,0.011465244931726638,0.0
4972,2.8533013,0.010796717530459778,0.0
4973,2.623395,0.011732655892233386,0.0
4974,2.9641490000000004,0.01034546153460465,0.0
4975,3.4116452000000006,0.008523724366152457,0.0
4976,3.3705905,0.008690856216469173,0.0
4977,3.7318718,0.007220095933682082,0.0
4978,3.4568053,0.008339879330804071,0.0
4979,3.2638483,0.009125399027292631,0.0
4980,3.3007975,0.00897498036200759,0.0
4981,3.1776334,0.00947637591295773,0.0
4982,3.1406842,0.009626794578242778,0.0
4983,2.9436216,0.010429027459763008,0.0
4984,2.9436216,0.010429027459763008,0.0
4985,2.7506646,0.011214547156251566,0.0
4986,2.8574068,0.010780004345428109,0.0
4987,2.8820396,0.010679725235238082,0.0
4988,2.824563,0.01091370982568148,0.0
4989,2.9189887999999997,0.011298113081409924,0.0
4990,3.2925864999999996,0.00977721324352782,0.0
4991,3.9453562000000004,0.007119816823492054,0.0
4992,3.2597428,0.00991091872378119,0.0
4993,2.5371802000000003,0.012852439289355371,0.0
4994,3.0175201,0.01089699664064981,0.0
4995,3.2597428,0.00991091872378119,0.0
4996,2.832774,0.010445740644794678,0.0
4997,2.8163521,0.010512593384921366,0.0
4998,2.9723599,0.009877492353717847,0.0
4999,3.2638483,0.008690856216469173,0.0
5000,3.1242623,0.009259104507546002,0.0
5001,3.1365787,0.00920896495245099,0.0
5002,2.955938,0.009944345093844535,0.0
5003,2.6028677000000005,0.011381679006568281,0.0
5004,1.5970276,0.015476409339327798,0.0
5005,0.0,0.025103203917570573,0.0
5006,0.97299627,0.018016813464141863,0.0
5007,2.089684,0.013470827135527219,0.0
5008,1.3958596,0.0162953554058797,0.0
5009,1.1290041000000002,0.017381712432938345,0.0
5010,1.3178557,0.016612905921481454,0.0
5011,1.4287034,0.01616164992562633,0.0
5012,1.5149181999999999,0.015810673039961223,0.0
5013,1.7940901999999999,0.014674176457807563,0.0
5014,1.5067073,0.015844099410024567,0.0
5015,1.215219,0.017030735547273242,0.0
5016,1.8187229999999999,0.014573897347617536,0.0
5017,2.7301372,0.010863570270586466,0.0
5018,2.1758987999999997,0.013119850249862114,0.0
5019,1.9829418,0.013905369946350676,0.0
5020,2.4181215,0.011883074557518426,0.0
5021,3.2227936,0.008607290291310814,0.0
5022,2.7835083,0.010395601089699663,0.0
5023,2.7137153,0.010679725235238082,0.0
5024,2.0034691000000002,0.013571106245717246,0.0
5025,0.34075397,0.019637992412213996,0.0
5026,1.4369143,0.015175572008757708,0.0
5027,2.1348441000000005,0.012334330553373558,0.0
5028,2.081473,0.012551601958785286,0.0
5029,2.6685552,0.010161616499256263,0.0
5030,2.5987622000000004,0.010445740644794678,0.0
5031,2.9846763,0.008607290291310814,0.0
5032,2.8779341,0.009041833102134274,0.0
5033,2.9846763,0.008089181555328999,0.0
5034,2.2456918,0.011013988935871508,0.0
5035,1.00584,0.015894238965119583,0.0
5036,1.5190237,0.013805090836160648,0.0
5037,1.2193243999999999,0.014507044607490848,0.0
5038,1.5272347,0.01325355573011549,0.0
5039,1.9665199,0.011465244931726638,0.0
5040,1.6832425,0.012000066852740127,0.0
5041,1.8556721999999999,0.011298113081409924,0.0
5042,1.9254651999999999,0.011013988935871508,0.0
5043,2.2415863999999996,0.009727073688432805,0.0
5044,1.3178557,0.013487540320558888,0.0
5045,1.1166877,0.01430648638711079,0.0
5046,0.0,0.019721558337372352,0.0
5047,0.45160165,0.017014022362241574,0.0
5048,0.57066026,0.016529339996323097,0.0
5049,0.83341031,0.015459696154296125,0.0
5050,1.4738636,0.012852439289355371,0.0
5051,1.3014337999999999,0.013554393060685576,0.0
5052,1.6011331,0.012334330553373558,0.0
5053,1.5436565,0.012568315143816955,0.0
5054,1.7284026999999997,0.011816221817391743,0.0
5055,1.7735628,0.011632376782043354,0.0
5056,2.0486293,0.010512593384921366,0.0
5057,2.0281019000000002,0.010596159310079725,0.0
5058,2.1143167999999997,0.010245182424414622,0.0
5059,2.1758987999999997,0.00999448464893955,0.0
5060,2.221059,0.009727073688432805,0.0
5061,2.4099106,0.008958267176975917,0.0
5062,1.8228285,0.011348252636504937,0.0
5063,0.83341031,0.015376130229137768,0.0
5064,1.5559729,0.012434609663563585,0.0
5065,1.4656526,0.012802299734260359,0.0
5066,2.0075746,0.010596159310079725,0.0
5067,1.9131488,0.010980562565808167,0.0
5068,2.2621137000000004,0.00955994183811609,0.0
5069,2.422227,0.008908127621880901,0.0
5070,3.095524,0.006167165276686779,0.0
5071,2.6357114,0.008039042000233984,0.0
5072,2.3893833,0.009041833102134274,0.0
5073,2.3195902999999998,0.008105894740360671,0.0
5074,2.5371802000000003,0.007220095933682082,0.0
5075,2.3031683999999997,0.008172747480487356,0.0
5076,2.0486293,0.00920896495245099,0.0
5077,2.2744301,0.008289739775709057,0.0
5078,2.4755981,0.007470793709157154,0.0
5079,2.5084419,0.0073370882289037825,0.0
5080,2.7752974,0.006250731201845136,0.0
5081,2.49202,0.007403940969030468,0.0
5082,2.0034691000000002,0.008607290291310814,0.0
5083,1.5108128,0.010612872495111393,0.0
5084,0.19295707,0.015810673039961223,0.0
5085,1.2521681999999998,0.011498671301789982,0.0
5086,2.089684,0.008089181555328999,0.0
5087,1.7776683000000002,0.009359383617736033,0.0
5088,1.9870472,0.008507011181120787,0.0
5089,1.9377816000000003,0.008707569401500845,0.0
5090,2.0486293,0.008256313405645714,0.0
5091,1.5888167,0.009860779168686178,0.0
5092,0.9155197,0.012601741513880299,0.0
5093,1.4902853999999999,0.010261895609446294,0.0
5094,1.9624144000000001,0.008339879330804071,0.0
5095,1.7037698000000001,0.008958267176975917,0.0
5096,1.8761995999999999,0.008256313405645714,0.0
5097,1.8556721999999999,0.008256313405645714,0.0
5098,2.0281019000000002,0.007554359634315512,0.0
5099,1.8064066000000003,0.008456871626025772,0.0
5100,1.5354456,0.00955994183811609,0.0
5101,1.5847111999999999,0.009359383617736033,0.0
5102,1.408176,0.010078050574097906,0.0
5103,1.2809065,0.010596159310079725,0.0
5104,0.85393766,0.012334330553373558,0.0
5105,1.4369143,0.009961058278876205,0.0
5106,2.1758987999999997,0.006952684973175338,0.0
5107,1.5341770000000001,0.008390018885899086,0.0
5108,1.4943909,0.008256313405645714,0.0
5109,1.3548049,0.008640716661374158,0.0
5110,1.1946916,0.009292530877609347,0.0
5111,1.3753323,0.008557150736215801,0.0
5112,1.5765003,0.007738204669663898,0.0
5113,1.2480627,0.008824561696722544,0.0
5114,0.91962517,0.010161616499256263,0.0
5115,0.99352362,0.008991693547039258,0.0
5116,1.2398518,0.00798890244513897,0.0
5117,1.3219611999999998,0.007654638744505541,0.0
5118,1.7284026999999997,0.0060000334263700635,0.0
5119,1.3383831,0.007587786004378855,0.0
5120,0.68150794,0.009125399027292631,0.0
5121,1.0222619000000002,0.007738204669663898,0.0
5122,1.2398518,0.0065181421623518795,0.0
5123,0.66508606,0.008857988066785887,0.0
5124,0.0,0.012334330553373558,0.0
5125,0.58708214,0.009175538582387645,0.0
5126,1.2809065,0.006351010312035165,0.0
5127,0.82519937,0.007771631039727241,0.0
5128,0.9565744,0.007052964083365368,0.0
5129,0.86625407,0.00742065415406214,0.0
5130,0.91141423,0.0072368091187137535,0.0
5131,0.0,0.00732037504387211,0.0
5132,0.0,0.007805057409790584,0.0
5133,0.0,0.00798890244513897,0.0
5134,0.0,0.008857988066785887,0.0
5135,0.0,0.0076379255594738685,0.0
5136,0.12726955,0.006083599351528421,0.0
5137,0.0,0.006651847642605252,0.0
5138,0.0,0.006250731201845136,0.0
5139,0.0,0.00641786305216185,0.0
5140,0.0,0.006351010312035165,0.0
5141,0.0,0.006668560827636923,0.0
5142,0.0,0.007220095933682082,0.0
5143,0.0,0.012401183293500241,0.0
5144,0.0,0.023314893119181727,0.0
5145,0.0,0.014590610532649205,0.0
5146,0.0,0.008072468370297329,0.0
5147,0.0,0.00955994183811609,0.0
5148,0.0,0.0060000334263700635,0.0
5149,0.0,0.008139321110424013,0.0
5150,0.0,0.008857988066785887,0.0
5151,0.0,0.00685240586298531,0.0
5152,0.59939855,0.0035599084117460262,0.0
5153,0.0,0.08754366319589525,0.0
5154,0.0,0.2522186753129544,0.0
5155,0.0,0.2881854495011114,0.0
5156,0.0,0.524777296809453,0.0
5157,0.0,0.446175187605502,0.0
5158,0.0,0.5255461033209099,0.0
5159,0.0,0.4990389918606789,0.0
5160,0.0,0.5253956846556248,0.0
5161,0.0,0.5165711229589023,0.0
5162,0.0,0.5252619791753714,0.0
5163,0.0,0.3502582187087393,0.0
5164,0.0,0.008958267176975917,0.0
5165,0.0,0.1211037387394916,0.0
5166,0.0,0.004078017147727842,0.0
5167,0.0,0.04240135042535056,0.0
5168,0.061582042999999996,0.0020055822038005785,0.0
5169,0.0,0.015593401634549496,0.0
5170,0.0,0.002356559089465679,0.0
5171,0.0,0.0068189794929219665,0.0
5172,0.0,0.002523690939782394,0.0
5173,0.0,0.0050808082496281316,0.0
5174,0.0,0.005916467501211707,0.0
5175,0.0,0.0055989169856099485,0.0
5176,0.0,0.005816188391021677,0.0
5177,0.0,0.0049638159544064305,0.0
5178,0.0,0.003476342486587669,0.0
5179,0.0,0.004345428108234586,0.0
5180,0.0,0.00461283906874133,0.0
5181,0.0,0.00437885447829793,0.0
5182,0.0,0.004178296257917872,0.0
5183,0.0,0.006584994902478565,0.0
5184,0.0,0.011214547156251566,0.0
5185,0.0,0.007554359634315512,0.0
5186,0.0,0.004863536844216402,0.0
5187,0.0,0.005331506025103204,0.0
5188,0.0,0.0035599084117460262,0.0
5189,0.0,0.0042618621830762295,0.0
5190,0.0,0.003910885297411127,0.0
5191,0.0,0.004078017147727842,0.0
5192,0.0,0.004078017147727842,0.0
5193,0.0,0.004545986328614644,0.0
5194,0.0,0.005481924690388248,0.0
5195,0.0,0.004295288553139572,0.0
5196,0.0,0.0028746678254474955,0.0
5197,0.0,0.003208931526080925,0.0
5198,0.0,0.003058512860795882,0.0
5199,0.0,0.0024401250146240372,0.0
5200,0.0,0.003743753447094412,0.0
5201,0.0,0.002791101900289138,0.0
5202,0.0,0.0029080941955108384,0.0
5203,0.0,0.002172714054117293,0.0
5204,0.0,0.004011164407601157,0.0
5205,0.0,0.006952684973175338,0.0
5206,0.0,0.006668560827636923,0.0
5207,0.065687512,0.009041833102134274,0.0
5208,0.0,0.008456871626025772,0.0
5209,0.21348441,0.009643507763274446,0.0
5210,0.024632817,0.008874701251817559,0.0
5211,0.0,0.008507011181120787,0.0
5212,0.0,0.008139321110424013,0.0
5213,0.0,0.007036250898333696,0.0
5214,0.0,0.007888623334948941,0.0
5215,0.0,0.008507011181120787,0.0
5216,0.0,0.008072468370297329,0.0
5217,0.0,0.007821770594822256,0.0
5218,0.0,0.008490297996089115,0.0
5219,0.19295707,0.00955994183811609,0.0
5220,0.33315082,0.009225678137482662,0.0
5221,1.0181564,0.009643507763274446,0.0
5222,0.90730876,0.008807848511690874,0.0
5223,0.59939855,0.007554359634315512,0.0
5224,1.4902853999999999,0.011047415305934852,0.0
5225,2.894356,0.0167633245867665,0.0
5226,1.8720941000000002,0.012568315143816955,0.0
5227,1.2193243999999999,0.00991091872378119,0.0
5228,1.3096448,0.010278608794477964,0.0
5229,0.83751578,0.008339879330804071,0.0
5230,0.93604705,0.0086741430314375,0.0
5231,0.64045324,0.007387227783998796,0.0
5232,0.68150794,0.007554359634315512,0.0
5233,0.44749618,0.006601708087510237,0.0
5234,0.50497275,0.006835692677953638,0.0
5235,0.38591413,0.006351010312035165,0.0
5236,0.60350402,0.0072368091187137535,0.0
5237,0.9155197,0.008507011181120787,0.0
5238,0.51728916,0.008022328815202314,0.0
5239,0.59529308,0.008339879330804071,0.0
5240,0.44749618,0.007738204669663898,0.0
5241,0.23401176,0.00686911904801698,0.0
5242,0.21348441,0.006785553122858624,0.0
5243,0.0,0.005732622465863319,0.0
5244,0.27096099,0.007019537713302024,0.0
5245,0.64045324,0.008523724366152457,0.0
5246,0.40233601,0.007554359634315512,0.0
5247,0.2955938,0.007119816823492054,0.0
5248,0.22580082,0.006835692677953638,0.0
5249,0.0,0.005816188391021677,0.0
5250,0.10263674,0.006334297127003493,0.0
5251,0.10674221,0.006351010312035165,0.0
5252,0.21758988,0.006802266307890295,0.0
5253,0.44749618,0.007738204669663898,0.0
5254,0.38591413,0.007487506894188826,0.0
5255,0.48855087,0.007905336519980613,0.0
5256,0.27506646,0.007036250898333696,0.0
5257,0.0,0.005732622465863319,0.0
5258,0.1477969,0.0065181421623518795,0.0
5259,0.21348441,0.006785553122858624,0.0
5260,0.22580082,0.006835692677953638,0.0
5261,0.32022662,0.007220095933682082,0.0
5262,0.22580082,0.006835692677953638,0.0
5263,0.0,0.006434576237193522,0.0
5264,0.0,0.008908127621880901,0.0
5265,0.0,0.013470827135527219,0.0
5266,0.0,0.01293600521451373,0.0
5267,0.45160165,0.0164123477011014,0.0
5268,0.0,0.015259137933916065,0.0
5269,0.0,0.0164123477011014,0.0
5270,0.0,0.016211789480721342,0.0
5271,0.0,0.016947169622114885,0.0
5272,0.12316409,0.018835759530693764,0.0
5273,1.2357463,0.02336503267427674,0.0
5274,1.4204925,0.024117126000701955,0.0
5275,2.8984615000000002,0.030133872612103693,0.0
5276,3.3295358,0.0318887570404292,0.0
5277,5.673758900000001,0.04143198569351361,0.0
5278,5.530067400000001,0.04084702421740512,0.0
5279,7.5910131,0.04923704310330419,0.0
5280,6.7124426999999995,0.0456604215065265,0.0
5281,7.0162474,0.046897197198870186,0.0
5282,7.562274799999999,0.049120050808082495,0.0
5283,8.9581345,0.0548025337188508,0.0
5284,8.4285289,0.052646532849765185,0.0
5285,8.7651774,0.05401701402236224,0.0
5286,9.6478534,0.05761034880417162,0.0
5287,11.753959,0.06618421272541908,0.0
5288,11.322885000000001,0.06442932829709357,0.0
5289,12.562737,0.06947671017665837,0.0
5290,11.823752,0.0664683368709575,0.0
5291,11.581529,0.06548225895408888,0.0
5292,12.714639,0.07009509802283022,0.0
5293,14.742741,0.07835141142847593,0.0
5294,14.397882000000001,0.07694750388581552,0.0
5295,15.74037,0.08241271539117209,0.0
5296,16.060597,0.08371634382364247,0.0
5297,19.349078,0.09180552537897148,0.0
5298,19.135593,0.09093643975732456,0.0
5299,20.691566,0.09727073688432807,0.0
5300,19.369605,0.09188909130412984,0.0
5301,19.094539,0.08746009727073688,0.0
5302,20.970738,0.09509802283021077,0.0
5303,0.37826919,0.10596159310079722,0.0
5304,0.0,0.10143231995721425,0.0
5305,0.0,0.10325405712566645,0.0
5306,0.0,0.10724850834823593,0.0
5307,0.0,0.11705914796182709,0.0
5308,0.0,0.11237945615295908,0.0
5309,0.0,0.11281399896378254,0.0
5310,0.0,0.11301455718416259,0.0
5311,0.0,0.11323182858957431,0.0
5312,0.0,0.11386692962077784,0.0
5313,0.0,0.1219226848060435,0.0
5314,0.0,0.13868600939280998,0.0
5315,0.0,0.12591713602861299,0.0
5316,0.0,0.1272541908311467,0.0
5317,0.0,0.11715942707201712,0.0
5318,0.0,0.1240285461200341,0.0
5319,0.0,0.12765530727190683,0.0
5320,0.0,0.11744355121755554,0.0
5321,0.0,0.11523741079337489,0.0
5322,0.0,0.10063008707569403,0.0
5323,5.234473599999999,0.09879163672221017,0.0
5324,9.725857300000001,0.08050741229756155,0.0
5325,9.2208845,0.08301439005231227,0.0
5326,12.480627,0.06974412113716512,0.0
5327,11.06424,0.0757274413785035,0.0
5328,12.960967,0.07330402954891113,0.0
5329,13.133397,0.07444052613106479,0.0
5330,14.997279999999998,0.07582772048869353,0.0
5331,14.217241,0.07973860578610466,0.0
5332,9.8941815,0.0827636922768372,0.0
5333,0.0,0.09274146374074509,0.0
5334,0.0,0.0873932445306102,0.0
5335,0.0,0.08667457757424833,0.0
5336,0.0,0.08946567947453747,0.0
5337,0.0,0.0943125031337222,0.0
5338,0.0,0.0916718198987181,0.0
5339,0.0,0.09125399027292633,0.0
5340,0.0,0.09160496715859143,0.0
5341,0.0,0.09188909130412984,0.0
5342,0.0,0.09411194491334214,0.0
5343,0.0,0.09884177627730517,0.0
5344,0.0,0.09713703140407469,0.0
5345,0.0,0.0984740862066084,0.0
5346,0.0,0.09865793124195679,0.0
5347,0.0,0.10037938930021895,0.0
5348,0.0,0.10016211789480722,0.0
5349,0.0,0.10066351344575737,0.0
5350,0.0,0.10144903314224592,0.0
5351,0.0,0.1032206307556031,0.0
5352,0.0,0.10753263249377436,0.0
5353,0.0,0.10778333026924942,0.0
5354,0.0,0.11261344074340249,0.0
5355,0.0,0.11017331572877843,0.0
5356,0.0,0.11012317617368343,0.0
5357,0.0,0.11169421556666054,0.0
5358,0.0,0.11480286798255145,0.0
5359,0.0,0.11545468219878664,0.0
5360,0.0,0.11985024986211625,0.0
5361,0.0,0.11859676098474087,0.0
5362,0.0,0.12046863770828807,0.0
5363,0.0,0.12107031236942825,0.0
5364,5.2438012,0.12416225160028747,0.0
5365,16.027753,0.12255778583724702,0.0
5366,18.389606,0.12245750672705698,0.0
5367,23.885471,0.12529874818244113,0.0
5368,28.652071999999997,0.1308809519830194,0.0
5369,29.64875,0.13343806929286514,0.0
5370,33.52937,0.14415122089816657,0.0
5371,31.821494,0.13719853592499123,0.0
5372,31.03735,0.134006317583942,0.0
5373,31.973397,0.13781692377116309,0.0
5374,33.057241,0.14222920461952437,0.0
5375,32.490686,0.13992278508515368,0.0
5376,32.445526,0.1397389400498053,0.0
5377,32.125299,0.13843531161733494,0.0
5378,31.443790999999997,0.13566092290207746,0.0
5379,31.91592,0.13758293918071968,0.0
5380,32.182776000000004,0.13866929620777832,0.0
5381,33.307674,0.14324870890645633,0.0
5382,35.820221000000004,0.15347717814583925,0.0
5383,34.313514,0.14734343923921583,0.0
5384,33.812647,0.1453044306653519,0.0
5385,34.169823,0.14675847776310733,0.0
5386,34.387413,0.14764427656978593,0.0
5387,34.71585,0.14898133137231964,0.0
5388,35.586209999999994,0.15252452659903398,0.0
5389,33.525264,0.14603981080674544,0.0
5390,18.322115,0.13661357444888272,0.0
5391,5.5456519,0.1448866010395601,0.0
5392,0.0,0.1519897046780205,0.0
5393,0.0,0.14948272692326978,0.0
5394,0.0,0.15155516186719706,0.0
5395,0.0,0.1531094880751425,0.0
5396,1.145426,0.15829057543496064,0.0
5397,0.72256263,0.15656911737669849,0.0
5398,1.1536369,0.15832400180502398,0.0
5399,0.97299627,0.15758862166363044,0.0
5400,1.0427893,0.15787274580916885,0.0
5401,0.673297,0.15636855915631845,0.0
5402,0.0041054695,0.15364430999615597,0.0
5403,0.0,0.15247438704393898,0.0
5404,0.0,0.15117075861146861,0.0
5405,0.0,0.1474102919793425,0.0
5406,0.0,0.14891447863219295,0.0
5407,0.0,0.14814567212073607,0.0
5408,0.0,0.14839636989621113,0.0
5409,0.0,0.14814567212073607,0.0
5410,0.0,0.15230725519362226,0.0
5411,1.6627151999999998,0.16039643674895124,0.0
5412,0.0,0.15356074407099762,0.0
5413,0.0,0.14799525345545103,0.0
5414,0.0,0.1511039058713419,0.0
5415,0.0,0.15173900690254544,0.0
5416,0.0,0.15290892985476243,0.0
5417,0.55013291,0.1558671636053683,0.0
5418,0.52139463,0.1557501713101466,0.0
5419,1.1905861999999998,0.15847442047030905,0.0
5420,0.41465242,0.15531562849932312,0.0
5421,0.0,0.15173900690254544,0.0
5422,5.732814,0.15401200006685276,0.0
5423,19.086327999999998,0.15499807798372137,0.0
5424,23.108708,0.15357745725602928,0.0
5425,30.643224,0.15173900690254544,0.0
5426,32.895624,0.15493122524359468,0.0
5427,36.661843,0.15946049838717766,0.0
5428,36.690581,0.15718750522287034,0.0
5429,36.969753000000004,0.15832400180502398,0.0
5430,36.837269,0.15775575351394716,0.0
5431,36.846589,0.15521534938913312,0.0
5432,36.587944,0.1541624187321378,0.0
5433,35.450728999999995,0.1495328664783648,0.0
5434,36.670054,0.1544966824327712,0.0
5435,37.975592999999996,0.15981147527284276,0.0
