timestamp,score,value,anomaly
5731,0.0,0.26240238646279096,0.0
5732,0.0,0.2264183496965821,0.0
5733,0.0,0.2459773222296218,0.0
5734,0.0,0.23478157425662058,0.0
5735,0.0,0.2437577338054389,0.0
5736,0.0,0.23505576032511105,0.0
5737,0.0,0.22327784774376186,0.0
5738,0.0,0.23092785884307768,0.0
5739,0.0,0.23119819861401417,0.0
5740,0.0,0.26528903277704885,0.0
5741,0.0,0.2788181096876147,0.0
5742,0.0,0.26608356795748417,0.0
5743,0.0,0.27524132769795795,0.0
5744,0.0,0.26242106847948166,0.0
5745,0.0,0.2633919838763207,0.0
5746,0.0,0.2624026611983305,0.0
5747,0.0,0.25942535215601464,0.0
5748,0.0,0.24970410982388355,0.0
5749,0.0,0.2659772453036707,0.0
5750,0.0,0.2755429873204054,0.0
5751,0.0,0.2512280678618762,0.0
5752,0.0,0.2701927874228268,0.0
5753,0.0,0.2787016218188372,0.0
5754,0.0,0.22234786794231873,0.0
5755,0.0,0.244934151385876,0.0
5756,0.0,0.2125980531140724,0.0
5757,259.44038,1.0,1.0
5758,0.0,0.26706904433792034,0.0
5759,0.0,0.2633540703718601,0.0
5760,0.0,0.26165400685300333,0.0
5761,0.0,0.23861743186009152,0.0
5762,0.0,0.23603464305259758,0.0
5763,0.0,0.256543651081469,0.0
5764,0.0,0.3144958163272034,0.0
5765,0.0,0.2610394234509861,0.0
5766,0.0,0.26601405986597304,0.0
5767,0.0,0.21883564880446085,0.0
5768,0.0,0.284729594292534,0.0
5769,0.0,0.2328922179510004,0.0
5770,0.0,0.26322769202365803,0.0
5771,0.0,0.20018522670077782,0.0
5772,0.0,0.2264678020937046,0.0
5773,0.0,0.22154783805109202,0.0
5774,0.0,0.35965437170179987,0.0
5775,0.0,0.31519172144893326,0.0
5776,0.0,0.306938116369183,0.0
5777,0.0,0.30750764314271084,0.0
5778,0.0,0.37067456366501605,0.0
5779,0.0,0.2586574663229176,0.0
5780,0.0,0.273556099898238,0.0
5781,0.0,0.21294229674515314,0.0
5782,0.0,0.2536831046434702,0.0
5783,0.0,0.2349090515469809,0.0
5784,0.0,0.3163131919214564,0.0
5785,0.0,0.2614432846941534,0.0
5786,0.0,0.2702172388858485,0.0
5787,0.0,0.21748120259438267,0.0
5788,0.0,0.2075253361114591,0.0
5789,0.0,0.32061774835543305,0.0
5790,0.0,0.2582849249312612,0.0
5791,4.3708602999999995,0.1951891609137045,0.0
5792,0.0,0.27688287254688637,0.0
5793,0.0,0.26018719380724115,0.0
5794,0.0,0.27512786192011573,0.0
5795,0.0,0.3072809863225659,0.0
5796,0.0,0.2988218790592176,0.0
5797,0.0,0.2876434394252093,0.0
5798,0.0,0.27662324746199307,0.0
5799,14.694410999999999,0.17410073563188072,0.0
5800,0.0,0.24927387396891754,0.0
5801,0.0,0.305065244195937,0.0
5802,0.0,0.29435028341718267,0.0
5803,0.0,0.22565678278089513,0.0
5804,0.0,0.2684039843246891,0.0
5805,0.0,0.29483271902466684,0.0
5806,0.0,0.25591120986937976,0.0
5807,0.0,0.3022085440554922,0.0
5808,0.0,0.25105910550504085,0.0
5809,0.0,0.3764434605248987,0.0
5810,0.0,0.2393539978416776,0.0
5811,0.0,0.2899534158419106,0.0
5812,0.0,0.24452946593608993,0.0
5813,0.0,0.2217346582179994,0.0
5814,0.0,0.2973855616583477,0.0
5815,0.0,0.2821737295679179,0.0
5816,0.0,0.279809904985461,0.0
5817,0.0,0.22378253692995123,0.0
5818,0.0,0.2888407369066537,0.0
5819,0.0,0.25451472912174744,0.0
5820,0.0,0.2947357373791988,0.0
5821,0.0,0.36725025989982035,0.0
5822,0.0,0.23477635428136878,0.0
5823,0.0,0.29926337907130596,0.0
5824,0.0,0.26326945182567263,0.0
5825,0.0,0.29462859051876666,0.0
5826,0.0,0.27959643547121543,0.0
5827,0.0,0.33614744946514485,0.0
5828,0.0,0.3014434055777908,0.0
5829,0.0,0.2033199592072671,0.0
5830,0.0,0.23099819114120748,0.0
5831,0.0,0.25879428462162324,0.0
5832,0.0,0.263752436904236,0.0
5833,0.0,0.24567401419393692,0.0
5834,0.0,0.25936463560176976,0.0
5835,0.0,0.20862427826973756,0.0
5836,0.0,0.23534176002180304,0.0
5837,0.0,0.2880181787011823,0.0
5838,0.0,0.26707618746194917,0.0
5839,0.0,0.28285507370605056,0.0
5840,0.0,0.2984015336836761,0.0
5841,0.0,0.2429296808891761,0.0
5842,0.0,0.2955129642206412,0.0
5843,0.0,0.2535809030227503,0.0
5844,0.0,0.2277527402122717,0.0
5845,0.0,0.23675472490180952,0.0
5846,0.0,0.24093125457434675,0.0
5847,0.0,0.2525539415758391,0.0
5848,0.0,0.30480012440025234,0.0
5849,0.0,0.2598616321928512,0.0
5850,0.0,0.19459380899945714,0.0
5851,0.0,0.20559779156583874,0.0
5852,0.0,0.3099148759404198,0.0
5853,0.0,0.24331046434701956,0.0
5854,0.0,0.19766068182767269,0.0
5855,0.0,0.21818012980704776,0.0
5856,0.0,0.21286976656270676,0.0
5857,0.0,0.1907420167346912,0.0
5858,0.0,0.26842843578771075,0.0
5859,0.0,0.24620260537206887,0.0
5860,0.0,0.26394832334394913,0.0
5861,0.96071627,0.1795655002494599,0.0
5862,0.0,0.2680756753549034,0.0
5863,0.0,0.27218132325823163,0.0
5864,0.0,0.263012574096175,0.0
5865,0.0,0.27425695025968005,0.0
5866,0.0,0.29842131464252514,0.0
5867,0.0,0.2936535540888341,0.0
5868,0.0,0.24388795845119488,0.0
5869,0.0,0.26044022523918475,0.0
5870,0.0,0.2219937338318135,0.0
5871,0.0,0.3191503858385918,0.0
5872,0.0,0.346593169415121,0.0
5873,0.0,0.23685060760511933,0.0
5874,0.0,0.302663780844559,0.0
5875,0.0,0.26494973438568037,0.0
5876,0.0,0.25625792612031656,0.0
5877,0.0,0.2489595765116499,0.0
5878,0.0,0.30232310877549273,0.0
5879,0.0,0.32884909985647814,0.0
5880,0.0,0.2805036122228743,0.0
5881,0.0,0.3734197211763956,0.0
5882,0.0,0.23348125094783764,0.0
5883,0.0,0.2534069954262027,0.0
5884,0.0,0.3344674416406767,0.0
5885,0.0,0.35261757032680335,0.0
5886,0.0,0.3911739559500025,0.0
5887,0.0,0.3854163232472422,0.0
5888,0.0,0.2819794915414422,0.0
5889,0.0,0.25837229083284435,0.0
5890,0.0,0.2941271981590521,0.0
5891,0.0,0.24453578485350003,0.0
5892,0.0,0.24371872135882,0.0
5893,0.0,0.23947955198326093,0.0
5894,0.0,0.27635757819522927,0.0
5895,0.0,0.43698390928891845,0.0
5896,0.0,0.4015993454700505,0.0
5897,0.0,0.3202287228314025,0.0
5898,0.0,0.30080024967965835,0.0
5899,0.0,0.2741948600277373,0.0
5900,0.0,0.2716865245514668,0.0
5901,0.0,0.25742390375025004,0.0
5902,0.0,0.36432707375879975,0.0
5903,0.0,0.3172670737148421,0.0
5904,0.0,0.24312446838673094,0.0
5905,0.0,0.2679446265025287,0.0
5906,0.0,0.3376664622634253,0.0
5907,0.0,0.24215904770068333,0.0
5908,0.0,0.2261326247354297,0.0
5909,0.0,0.2887289195420488,0.0
5910,0.0,0.2976891444295721,0.0
5911,0.0,0.2714700329462859,0.0
5912,0.0,0.3123907926230211,0.0
5913,0.0,0.3328492493126117,0.0
5914,0.0,0.244281105008319,0.0
5915,0.0,0.22526775725686457,0.0
5916,0.0,0.38009277269700187,0.0
5917,0.0,0.28218416951842157,0.0
5918,0.0,0.2589030798952928,0.0
5919,0.0,0.41663204998868086,0.0
5920,0.0,0.3563811724833675,0.0
5921,0.0,0.2523245374002985,0.0
5922,0.0,0.32415359474969396,0.0
5923,0.0,0.20431422712496952,0.0
5924,0.0,0.31766269289182236,0.0
5925,0.0,0.3954285105157775,0.0
5926,0.0,0.3931133141238244,0.0
5927,0.0,0.3400959486398393,0.0
5928,0.0,0.23886029807707101,0.0
5929,0.0,0.3072103792888965,0.0
5930,18.244987,0.1766978106874323,0.0
5931,0.0,0.28328723270979356,0.0
5932,0.0,0.3505304044326931,0.0
5933,9.3282382,0.189093328761734,0.0
5934,0.0,0.31104431374359043,0.0
5935,0.0,0.3077587514258775,0.0
5936,0.0,0.297901789737199,0.0
5937,0.0,0.28045800612330574,0.0
5938,0.0,0.255229316260168,0.0
5939,0.0,0.24652074912689048,0.0
5940,0.0,0.26466593257330495,0.0
5941,0.0,0.3965900923770778,0.0
5942,0.0,0.3108264484607117,0.0
5943,0.0,0.27854282467696595,0.0
5944,0.0,0.3898390159632338,0.0
5945,0.0,0.21311592960616113,0.0
5946,0.0,0.3470324715428928,0.0
5947,0.0,0.3068727293107655,0.0
5948,0.0,0.2369412703331773,0.0
5949,0.0,0.33417512302657465,0.0
5950,0.0,0.433536527738399,0.0
5951,0.0,0.2964844290885594,0.0
5952,0.0,0.24087548325981412,0.0
5953,0.0,0.3680956211550761,0.0
5954,0.0,0.3505460643584486,0.0
5955,0.0,0.282258622849645,0.0
5956,0.0,0.3307337856579257,0.0
5957,0.0,0.22379792212016714,0.0
5958,0.0,0.2581357435332749,0.0
5959,0.0,0.2638691995085531,0.0
5960,0.0,0.4183889837642285,0.0
5961,0.0,0.34521317279986286,0.0
5962,0.0,0.2187095451917984,0.0
5963,0.0,0.24927799500201106,0.0
5964,0.0,0.21324230795436314,0.0
5965,0.0,0.2705590098970731,0.0
5966,0.0,0.2771150240778227,0.0
5967,0.0,0.2655731093249638,0.0
5968,0.0,0.21878647114287786,0.0
5969,0.0,0.30709334194903987,0.0
5970,0.0,0.2892539391581664,0.0
5971,0.0,0.22774504761716372,0.0
5972,0.0,0.4083210251811606,0.0
5973,0.0,0.3379019106208364,0.0
5974,0.0,0.336260365771908,0.0
5975,0.0,0.26856470461533727,0.0
5976,0.0,0.2444346821749384,0.0
5977,0.0,0.2818646520859021,0.0
5978,0.0,0.34350486721481904,0.0
5979,0.0,0.24265000010989424,0.0
5980,0.0,0.37001437416343025,0.0
5981,0.0,0.22911158219098296,0.0
5982,0.0,0.2624894776288345,0.0
5983,0.0,0.3435056914214377,0.0
5984,0.0,0.27393578441392313,0.0
5985,0.0,0.2504082570118005,0.0
5986,0.0,0.22432046911642856,0.0
5987,0.0,0.24208541857607868,0.0
5988,0.0,0.2844680460588637,0.0
5989,0.0,0.3087464256906302,0.0
5990,0.0,0.2786367842314988,0.0
5991,0.0,0.34526125151928755,0.0
5992,0.0,0.27072962066714584,0.0
5993,0.0,0.35931122701287743,0.0
5994,0.0,0.25338419237641846,0.0
5995,0.0,0.23237076989689726,0.0
5996,0.0,0.2683201899851203,0.0
5997,0.0,0.2483040575142368,0.0
5998,0.0,0.22704584566895908,0.0
5999,0.0,0.2783469382372528,0.0
6000,0.0,0.2648093445249603,0.0
6001,0.0,0.24148264880226294,0.0
6002,0.0,0.2756127701474561,0.0
6003,0.0,0.28747557601053225,0.0
6004,0.0,0.2480988300661783,0.0
6005,0.0,0.23246253156711352,0.0
6006,3.1425736,0.18865842240259525,0.0
6007,0.0,0.21476571652127663,0.0
6008,0.0,0.3520623298013332,0.0
6009,0.0,0.268289144869149,0.0
6010,0.0,0.3173385049551302,0.0
6011,0.0,0.2531655028869211,0.0
6012,0.0,0.287971748394995,0.0
6013,0.0,0.27030185743203594,0.0
6014,0.0,0.27593146337335683,0.0
6015,0.0,0.2252347889921162,0.0
6016,0.0,0.2649101724679824,0.0
6017,0.0,0.26922956462109576,0.0
6018,0.0,0.21420525602055465,0.0
6019,0.0,0.2547809478595904,0.0
6020,0.0,0.2310116531826464,0.0
6021,0.0,0.2811813847989925,0.0
6022,0.0,0.2367511533397951,0.0
6023,0.0,0.30281900642441584,0.0
6024,0.0,0.22853683544220335,0.0
6025,0.0,0.2655415147379133,0.0
6026,0.0,0.2599654822268085,0.0
6027,0.0,0.283701259167925,0.0
6028,0.0,0.21328708984731298,0.0
6029,0.0,0.2405675047199566,0.0
6030,0.81640406,0.2052543721413767,0.0
6031,0.0,0.24572126870674288,0.0
6032,0.0,0.2665352331845366,0.0
6033,1.1108483999999998,0.20450379464727256,0.0
6034,0.0,0.21031472604470938,0.0
6035,0.0,0.26550112861359654,0.0
6036,0.0,0.21777901591927612,0.0
6037,0.0,0.24763397753322652,0.0
6038,0.0,0.22203411995613023,0.0
6039,0.0,0.27529572533479274,0.0
6040,0.0,0.2328619970416477,0.0
6041,0.0,0.28432298569397096,0.0
6042,0.0,0.299557620834185,0.0
6043,0.0,0.2870137455685158,0.0
6044,0.0,0.31724427066505784,0.0
6045,0.0,0.27811286355753956,0.0
6046,0.0,0.3072158739996879,0.0
6047,0.0,0.287432992001899,0.0
6048,5.6308708,0.19013155436576754,0.0
6049,0.0,0.2727566194780904,0.0
6050,0.0,0.28342817204159276,0.0
6051,0.0,0.22990529316479957,0.0
6052,0.0,0.2774268489152342,0.0
6053,0.0,0.24127330032111088,0.0
6054,0.0,0.2936030027495533,0.0
6055,0.0,0.25716317972319847,0.0
6056,0.0,0.2932678253912784,0.0
6057,0.0,0.31674782354505554,0.0
6058,0.0,0.2724838070872978,0.0
6059,0.0,0.31410596659655415,0.0
6060,0.0,0.29572973056136165,0.0
6061,0.0,0.28008079422747667,0.0
6062,0.0,0.2347098682807929,0.0
6063,0.0,0.2528709863885024,0.0
6064,0.0,0.259736627522347,0.0
6065,0.0,0.2643227878843825,0.0
6066,0.0,0.2675322484576347,0.0
6067,0.0,0.23073911552739332,0.0
6068,0.0,0.2244905304154221,0.0
6069,0.0,0.24322474685867385,0.0
6070,0.0,0.2382509346503056,0.0
6071,0.0,0.2721788506383755,0.0
6072,0.0,0.2536141460230382,0.0
6073,0.0,0.27189532356153967,0.0
6074,0.0,0.2773062400133632,0.0
6075,0.0,0.3108599661965392,0.0
6076,7.2353338,0.3511958139095307,0.0
6077,0.0,0.24499459320458128,0.0
6078,0.0,0.23184932184279416,0.0
6079,0.0,0.2335611989898524,0.0
6080,0.0,0.2649805047661122,0.0
6081,0.0,0.26297521006279356,0.0
6082,0.0,0.24599133374213983,0.0
6083,0.0,0.2515791798814461,0.0
6084,3.1568701,0.20391091535288133,0.0
6085,0.0,0.21198182129881776,0.0
6086,0.0,0.234848334992736,0.0
6087,0.0,0.24967224050129347,0.0
6088,0.0,0.2776405931650194,0.0
6089,0.0,0.2473792976880455,0.0
6090,0.0,0.23238725402927143,0.0
6091,0.0,0.22606833661917042,0.0
6092,0.0,0.24467672418529926,0.0
6093,0.0,0.21592015525854816,0.0
6094,0.0,0.24635068782789687,0.0
6095,0.0,0.2709342986441252,0.0
6096,0.0,0.23306447713431053,0.0
6097,0.0,0.25001675886791375,0.0
6098,0.0,0.25862999276896065,0.0
6099,0.0,0.25973278122479304,0.0
6100,0.0,0.21562811137998564,0.0
6101,0.0,0.23769184782728148,0.0
6102,0.0,0.25064507904690947,0.0
6103,0.0,0.24786530485754413,0.0
6104,0.0,0.2780268713336542,0.0
6105,0.0,0.25303994874533775,0.0
6106,0.0,0.26318153645301035,0.0
6107,0.0,0.23546456680799063,0.0
6108,0.0,0.23103363202581198,0.0
6109,0.0,0.21972963825022035,0.0
6110,0.0,0.22435316264563732,0.0
6111,0.0,0.2519954042238941,0.0
6112,0.0,0.24529982438904313,0.0
6113,0.0,0.2015696190846691,0.0
6114,0.0,0.24070816931621622,0.0
6115,0.0,0.2441335720235701,0.0
6116,0.0,0.22236050577713892,0.0
6117,0.0,0.21856283641366825,0.0
6118,0.0,0.22282728145886774,0.0
6119,0.0,0.22915746302609108,0.0
6120,0.0,0.21451076194055604,0.0
6121,0.0,0.23426974194640243,0.0
6122,0.0,0.25793024134967685,0.0
6123,0.0,0.23910975794700023,0.0
6124,0.0,0.24803426721437946,0.0
6125,0.0,0.26748032344065603,0.0
6126,0.0,0.22978083796537455,0.0
6127,0.0,0.26179686933357954,0.0
6128,0.0,0.24257499730759174,0.0
6129,0.0,0.23090505579329337,0.0
6130,0.0,0.24615919715681686,0.0
6131,0.0,0.2523951444339679,0.0
6132,0.0,0.24426984085119666,0.0
6133,0.0,0.2499736253882013,0.0
6134,0.0,0.2687715804766332,0.0
6135,0.0,0.24336293883507737,0.0
6136,0.0,0.23561264926381867,0.0
6137,0.0,0.22487021493110734,0.0
6138,0.0,0.22150745192677532,0.0
6139,0.0,0.25133164316029394,0.0
6140,0.0,0.23764734066987117,0.0
6141,0.0,0.24469815355738567,0.0
6142,0.0,0.2493590419861841,0.0
6143,0.0,0.24575835800458481,0.0
6144,0.0,0.21973733084532832,0.0
6145,0.0,0.21472917669451386,0.0
6146,0.0,0.22681479308018102,0.0
6147,0.0,0.2480988300661783,0.0
6148,0.0,0.2553839923689457,0.0
6149,0.0,0.25645820832866284,0.0
6150,0.0,0.24945025418532124,0.0
6151,0.0,0.2437758663510505,0.0
6152,0.0,0.2442778081818442,0.0
6153,0.0,0.22557765894549908,0.0
6154,0.0,0.23660938980137722,0.0
6155,0.0,0.2378289408615267,0.0
6156,0.0,0.2244473969357097,0.0
6157,0.0,0.21699189859840917,0.0
6158,0.0,0.24607787543710424,0.0
6159,0.0,0.24132522533808956,0.0
6160,0.0,0.25075607220489554,0.0
6161,0.0,0.23830890384915482,0.0
6162,0.0,0.23833912475850746,0.0
6163,0.0,0.23368098368510473,0.0
6164,0.0,0.26956556618598937,0.0
6165,0.0,0.24317859128802613,0.0
6166,0.0,0.26213644246048756,0.0
6167,0.0,0.22275557548304006,0.0
6168,0.0,0.24524762463652489,0.0
6169,0.0,0.2413296211067227,0.0
6170,0.0,0.2435299780431357,0.0
6171,0.0,0.22966847112969058,0.0
6172,0.0,0.25477380473556155,0.0
6173,0.0,0.23804543246670756,0.0
6174,0.0,0.2196906258036015,0.0
6175,0.0,0.2162286832694848,0.0
6176,0.0,0.24131643380082335,0.0
6177,0.0,0.23504586984568654,0.0
6178,0.0,0.23954329062844107,0.0
6179,0.0,0.25867999463716235,0.0
6180,0.0,0.22258056894433417,0.0
6181,0.0,0.24952470751654457,0.0
6182,0.0,0.26779489563346326,0.0
6183,0.0,0.2409307051032676,0.0
6184,0.0,0.24597320119652824,0.0
6185,0.0,0.24831065116718648,0.0
6186,0.0,0.24865434532718808,0.0
6187,0.0,0.26577421573992877,0.0
6188,0.0,0.24103428040168537,0.0
6189,0.0,0.23590304472914375,0.0
6190,0.0,0.2372594140879989,0.0
6191,0.0,0.22452185026693308,0.0
6192,0.0,0.22149975933166735,0.0
6193,0.0,0.22954978537659648,0.0
6194,0.0,0.24124665097377265,0.0
6195,0.0,0.21974749606029237,0.0
6196,0.0,0.24838125820085588,0.0
6197,0.58252989,0.2674569709197926,0.0
6198,0.0,0.24249092823248342,0.0
6199,0.0,0.23231307543358765,0.0
6200,0.0,0.24521987634702838,0.0
6201,0.0,0.23516263245000368,0.0
6202,0.0,0.24608474382559348,0.0
6203,0.0,0.2295948420050859,0.0
6204,0.0,0.23800587054900954,0.0
6205,0.0,0.2255603506065062,0.0
6206,0.0,0.22041290553712994,0.0
6207,0.0,0.2509577280909397,0.0
6208,0.0,0.24584572390616796,0.0
6209,0.0,0.2262834545466534,0.0
6210,0.0,0.242074978625575,0.0
6211,0.0,0.23662999496684495,0.0
6212,0.0,0.2341785297472653,0.0
6213,0.0,0.2295561042940066,0.0
6214,0.0,0.23657312471015401,0.0
6215,0.0,0.24982114716374018,0.0
6216,0.0,0.23352301074985218,0.0
6217,0.0,0.23858583727304097,0.0
6218,1.7301298999999999,0.2730868515966531,0.0
6219,0.0,0.2551361809122539,0.0
6220,0.0,0.2393133369818213,0.0
6221,0.0,0.25851735119773706,0.0
6222,0.0,0.25062722123683745,0.0
6223,0.0,0.2501763802164037,0.0
6224,0.0,0.2470685717927923,0.0
6225,0.0,0.2425645573570881,0.0
6226,0.0,0.22591311103931358,0.0
6227,0.0,0.2400600681783715,0.0
6228,0.0,0.24390279417033167,0.0
6229,0.0,0.2524899281951194,0.0
6230,0.0,0.22586338390665148,0.0
6231,3.7551352999999996,0.2012525742720058,0.0
6232,0.0,0.22482268568276179,0.0
6233,0.0,0.22157393792735114,0.0
6234,0.0,0.2340428103907179,0.0
6235,0.0,0.2167015031330841,0.0
6236,0.0,0.2352741750790689,0.0
6237,0.0,0.24841065490358982,0.0
6238,0.0,0.23132704958207229,0.0
6239,0.0,0.22882146146119747,0.0
6240,0.0,0.23728001925346665,0.0
6241,0.0,0.24193953400456722,0.0
6242,0.0,0.2553765745093773,0.0
6243,0.0,0.23581870091849585,0.0
6244,0.0,0.2585698256857949,0.0
6245,0.0,0.246098480602572,0.0
6246,3.7280681,0.27318328377104206,0.0
6247,0.0,0.2374583226186473,0.0
6248,0.0,0.2384759430572131,0.0
6249,0.0,0.23226499671416295,0.0
6250,0.0,0.24250851130701587,0.0
6251,0.0,0.2426854409944987,0.0
6252,0.0,0.24323298892486095,0.0
6253,0.0,0.2423705940661519,0.0
6254,0.0,0.25102284041381767,0.0
6255,0.0,0.23297738596826695,0.0
6256,0.0,0.23004101252134695,0.0
6257,0.0,0.24254065536514552,0.0
6258,0.0,0.24881643929553415,0.0
6259,0.0,0.2369838543418106,0.0
6260,0.0,0.24679823202185577,0.0
6261,0.0,0.24840158863078401,0.0
6262,0.0,0.23982434508542078,0.0
6263,0.0,0.22624499157111366,0.0
6264,0.0,0.21710701278948885,0.0
6265,0.0,0.23480987201719625,0.0
6266,0.0,0.2382693419314568,0.0
6267,0.0,0.2481117426365381,0.0
6268,0.0,0.24330249701637205,0.0
6269,0.0,0.22473944081427222,0.0
6270,0.0,0.24775980641034942,0.0
6271,0.0,0.23456041214726706,0.0
6272,0.0,0.2459374855763842,0.0
6273,0.0,0.2232352637351286,0.0
6274,0.0,0.21843233703237264,0.0
6275,0.0,0.23672175663706116,0.0
6276,0.0,0.2303138249121396,0.0
6277,0.0,0.2307105430312781,0.0
6278,0.0,0.21711525485567593,0.0
6279,0.0,0.2539537191499463,0.0
6280,0.0,0.24365470797810027,0.0
6281,0.0,0.25641562432002957,0.0
6282,0.0,0.23978588210988103,0.0
6283,0.0,0.25656590466017415,0.0
6284,0.0,0.25101789517410544,0.0
6285,0.0,0.2501714349766915,0.0
6286,0.0,0.2263241154065097,0.0
6287,0.0,0.2278835143291068,0.0
6288,0.0,0.21856668271122218,0.0
6289,0.0,0.2241064501311038,0.0
6290,0.0,0.24110543690643388,0.0
6291,0.0,0.2470067562963891,0.0
6292,0.0,0.24508608013925795,0.0
6293,0.0,0.25072035658475156,0.0
6294,0.0,0.2661789011897148,0.0
6295,3.6358272000000005,0.27545589615436183,0.0
6296,0.0,0.24576247903767834,0.0
6297,0.0,0.25834646569212477,0.0
6298,0.0,0.24807932384286885,0.0
6299,0.0,0.2594852445036408,0.0
6300,2.4848861,0.2668948620058332,0.0
6301,0.0,0.24054305325693487,0.0
6302,0.0,0.23800477160685127,0.0
6303,0.0,0.2400960585340551,0.0
6304,0.0,0.24385334177320914,0.0
6305,0.0,0.2504739188057576,0.0
6306,0.0,0.2406600905967915,0.0
6307,0.0,0.23811274267390212,0.0
6308,0.0,0.23077345746983954,0.0
6309,0.0,0.2346513496108646,0.0
6310,0.0,0.23958532516599523,0.0
6311,0.0,0.23751436866871947,0.0
6312,0.0,0.23852182389232127,0.0
6313,0.0,0.2537833831154131,0.0
6314,0.0,0.24135324836312566,0.0
6315,0.0,0.24355415477061781,0.0
6316,0.0,0.22860112355846263,0.0
6317,0.0,0.24456243420083829,0.0
6318,0.0,0.23415819931733714,0.0
6319,0.0,0.2507365659815861,0.0
6320,0.0,0.24558087884602284,0.0
6321,0.0,0.22952835600451008,0.0
6322,0.0,0.24843757898646765,0.0
6323,0.0,0.23611101953259794,0.0
6324,0.0,0.2338032410002132,0.0
6325,0.0,0.23327932032625395,0.0
6326,0.0,0.23296309972020932,0.0
6327,0.0,0.25056485626935515,0.0
6328,0.0,0.24480090464918472,0.0
6329,0.0,0.2383715435521767,0.0
6330,0.0,0.24897248908200967,0.0
6331,0.0,0.2400449577236952,0.0
6332,0.0,0.23097181652940882,0.0
6333,0.0,0.2397158245472908,0.0
6334,0.0,0.2466523474503443,0.0
6335,0.0,0.25169017303943225,0.0
6336,0.0,0.2511352072495016,0.0
6337,0.0,0.2437841084172376,0.0
6338,0.0,0.25846982194939155,0.0
6339,0.0,0.2498038388247473,0.0
6340,0.0,0.26400766622049615,0.0
6341,0.0,0.22690435686608074,0.0
6342,0.0,0.24144116373578794,0.0
6343,0.0,0.24697571118041775,0.0
6344,0.0,0.24451820177896758,0.0
6345,0.0,0.2544180222118189,0.0
6346,0.0,0.24503827615537285,0.0
6347,0.0,0.22093682621108923,0.0
6348,0.0,0.22981875146983516,0.0
6349,0.0,0.23350240558438448,0.0
6350,0.0,0.24004001248398293,0.0
6351,0.0,0.2300308473063829,0.0
6352,0.0,0.2318408050410675,0.0
6353,0.0,0.23941251651160594,0.0
6354,0.0,0.2264057118617619,0.0
6355,0.0,0.23194218245516865,0.0
6356,0.0,0.24047189675218636,0.0
6357,0.0,0.2208368224746859,0.0
6358,0.0,0.2432324394537818,0.0
6359,0.0,0.2471215957519292,0.0
6360,0.0,0.23463101918093643,0.0
6361,0.0,0.24147990144686726,0.0
6362,0.0,0.2349829554071251,0.0
6363,0.0,0.24094911238441877,0.0
6364,0.0,0.24999010952057552,0.0
6365,0.0,0.23282463300826625,0.0
6366,0.0,0.2522484356558377,0.0
6367,0.0,0.26244826729789905,0.0
