timestamp,score,value,anomaly
6376,0.0,0.6235523318800128,0.0
6377,0.59858853,0.6224908722849638,0.0
6378,0.0,0.6252669865120888,0.0
6379,0.0,0.6280070017550814,0.0
6380,0.0,0.6253986946198832,0.0
6381,0.0,0.6284837066167914,0.0
6382,0.0,0.6267474335941089,0.0
6383,0.0,0.6242296243683461,0.0
6384,1.3849231000000002,0.6237443669622516,0.0
6385,0.0,0.6230942511806484,0.0
6386,0.0,0.6225756911655593,0.0
6387,0.0,0.6285600951902489,0.0
6388,0.40836369,0.6287279805236629,0.0
6389,0.0,0.6310876596151748,0.0
6390,0.0,0.6295398471197499,0.0
6391,0.0,0.6307109817911392,0.0
6392,0.0,0.6332962524523015,0.0
6393,0.0,0.6338869002316428,0.0
6394,0.0,0.63386687064809,0.0
6395,0.0,0.630186578038709,0.0
6396,0.0,0.6339317843379533,0.0
6397,0.0,0.6336599460777365,0.0
6398,0.0,0.6352072340988684,0.0
6399,0.0,0.6347367767283996,0.0
6400,0.0,0.6375330446480492,0.0
6401,0.0,0.6349314050863344,0.0
6402,0.0,0.6334574241758069,0.0
6403,0.0,0.6313501478973997,0.0
6404,0.0,0.629380017974812,0.0
6405,0.0,0.6370518300153191,0.0
6406,0.0,0.6402207322718113,0.0
6407,0.0,0.6374135987796693,0.0
6408,0.0,0.6325712743711499,0.0
6409,0.0,0.6312249648173969,0.0
6410,0.0,0.6297808775343254,0.0
6411,0.0,0.625420114587479,0.0
6412,0.0,0.624806127341036,0.0
6413,0.0,0.62585372041949,0.0
6414,0.0,0.6221796917281774,0.0
6415,0.0,0.6244936967700077,0.0
6416,0.0,0.6219202809698501,0.0
6417,0.0,0.6209057510244238,0.0
6418,0.0,0.6204384258265684,0.0
6419,0.0,0.6228914773533447,0.0
6420,0.0,0.6186181847966336,0.0
6421,0.0,0.6173860380841331,0.0
6422,0.0,0.6172315201904048,0.0
6423,0.0,0.6158015949120859,0.0
6424,0.0,0.6114295851192159,0.0
6425,0.0,0.6077844623303198,0.0
6426,0.0,0.6040319055100234,0.0
6427,0.0,0.6075996756308055,0.0
6428,1.9555976000000002,0.6072684673374681,0.0
6429,0.0,0.607945717310639,0.0
6430,0.0,0.6096801629857949,0.0
6431,0.0,0.611993462369494,0.0
6432,0.0,0.6128959871174919,0.0
6433,0.0,0.6146774632064124,0.0
6434,0.0,0.6183318733284267,0.0
6435,0.0,0.6233001888191995,0.0
6436,0.0,0.624001759392921,0.0
6437,0.0,0.6259902800044977,0.0
6438,0.0,0.6320470556173369,0.0
6439,0.0,0.6280913162904018,0.0
6440,0.0,0.6298362821417708,0.0
6441,0.0,0.6269872430126442,0.0
6442,2.9630887,0.6272411707040505,0.0
6443,0.0,0.62745033449898,0.0
6444,11.068391,0.6276823715803875,0.0
6445,0.0,0.6262858317830019,0.0
6446,0.0,0.6260989438341407,0.0
6447,11.706641000000001,0.6243405578077899,0.0
6448,0.0,0.6276462077155079,0.0
6449,0.0,0.6327249201493924,0.0
6450,0.0,0.6337512065986783,0.0
6451,0.87298652,0.6424887138699832,0.0
6452,0.0,0.6447975764318903,0.0
6453,0.0,0.6476016541245544,0.0
6454,0.0,0.6463569995653833,0.0
6455,0.0,0.63772098864946,0.0
6456,0.0,0.6345845126645384,0.0
6457,0.0,0.6351738372826651,0.0
6458,0.0,0.6260536440113394,0.0
6459,0.0,0.6227928206564713,0.0
6460,9.3311481,0.6182738522730549,0.0
6461,0.0,0.622126967557257,0.0
6462,8.799919699999998,0.6211129960087813,0.0
6463,0.0,0.6245442077710354,0.0
6464,0.0,0.6268468622419482,0.0
6465,0.0,0.6311447624857479,0.0
6466,0.0,0.6316205833806614,0.0
6467,0.0,0.631477364092976,0.0
6468,0.0,0.6326069632764827,0.0
6469,0.0,0.6322786098680342,0.0
6470,0.0,0.6352293636761766,0.0
6471,1.8686223000000002,0.6304423550040461,0.0
6472,0.0,0.6328053126720387,0.0
6473,0.0,0.63018267221747,0.0
6474,0.62833474,0.6333825747448953,0.0
6475,0.0,0.6321468663133589,0.0
6476,0.09074748699999999,0.6353952847253195,0.0
6477,0.0,0.6309315990915552,0.0
6478,0.0,0.6299235274603135,0.0
6479,0.17384287,0.6284930108298642,0.0
6480,1.3908506999999999,0.6291736506012889,0.0
6481,0.0,0.629891390731235,0.0
6482,5.7818652,0.6235321374850494,0.0
6483,6.9593191999999995,0.6260192486769541,0.0
6484,0.0,0.631345647179441,0.0
6485,0.0,0.6299078007977864,0.0
6486,0.0,0.6338697800032129,0.0
6487,0.0,0.6352758300812346,0.0
6488,0.0,0.6356710099261791,0.0
6489,0.0,0.6304433151289598,0.0
6490,0.0,0.6307398679968073,0.0
6491,0.0,0.6277952270693059,0.0
6492,0.0,0.6288868588135205,0.0
6493,0.0,0.6259945390082158,0.0
6494,0.0,0.6222490183571905,0.0
6495,0.55881915,0.6247108042741414,0.0
6496,0.0,0.6259902290757825,0.0
6497,0.0,0.6260422397320845,0.0
6498,0.0,0.6274915161352836,0.0
6499,0.0,0.6288874758285585,0.0
6500,0.0,0.6325407415373259,0.0
6501,1.2190556000000001,0.6279031665920295,0.0
6502,0.0,0.6282104733901692,0.0
6503,0.0,0.6303250421634589,0.0
6504,0.0,0.6299114108009876,0.0
6505,0.62014376,0.6270453311504661,0.0
6506,0.0,0.6240979186499787,0.0
6507,0.0,0.6193642514086262,0.0
6508,0.0,0.6221456351812287,0.0
6509,0.0,0.6261976504131955,0.0
6510,0.0,0.620635954509021,0.0
6511,0.0,0.6209614492308444,0.0
6512,2.4356324000000003,0.617781524731481,0.0
6513,0.0,0.6136109659698891,0.0
6514,0.0,0.6101305165265244,0.0
6515,0.0,0.607387877878446,0.0
6516,0.0,0.6053763615397801,0.0
6517,0.84927577,0.6067007367121685,0.0
6518,0.0,0.6081127509854259,0.0
6519,0.0,0.6088788606997565,0.0
6520,0.0,0.6084516393782582,0.0
6521,0.0,0.6106491672817022,0.0
6522,0.0,0.6137740571884304,0.0
6523,0.0,0.609088463971502,0.0
6524,0.0,0.605803949907553,0.0
6525,0.0,0.6100305961360785,0.0
6526,0.0,0.6134870721351556,0.0
6527,0.0,0.6189113252775846,0.0
6528,0.0,0.6193323440232081,0.0
6529,0.80842863,0.6172353536069448,0.0
6530,0.0,0.6213770946921157,0.0
6531,0.0,0.6256705754663997,0.0
6532,0.0,0.6221876637802436,0.0
6533,0.0,0.6266409504369537,0.0
6534,0.0,0.6271705328056526,0.0
6535,0.75701942,0.629456432425273,0.0
6536,2.487796,0.6313810110963036,0.0
6537,2.1543367,0.6355634012538497,0.0
6538,0.0,0.6341263023585286,0.0
6539,0.0,0.633950667391861,0.0
6540,3.5466963,0.6303400788091146,0.0
6541,0.0,0.6328297189132649,0.0
6542,0.11003941,0.6355751523738087,0.0
6543,0.0,0.6341031527793164,0.0
6544,0.0,0.6363702400073337,0.0
6545,1.9512865000000001,0.6389822428717936,0.0
6546,3.059225,0.6398087648156643,0.0
6547,0.0,0.6363395193524255,0.0
6548,0.0,0.6312238337255415,0.0
6549,0.0,0.6300982309446908,0.0
6550,0.0,0.6307904293182193,0.0
6551,0.0,0.6265137792282948,0.0
6552,0.0,0.6309642672060967,0.0
6553,0.0,0.6272978875057649,0.0
6554,3.3470949999999995,0.6294113453772532,0.0
6555,2.3967252,0.6322802329364084,0.0
6556,0.0,0.629019277268792,0.0
6557,0.0,0.6289271406802645,0.0
6558,0.0,0.635507874089221,0.0
6559,0.0,0.6404737690431727,0.0
6560,0.0,0.6401819163799686,0.0
6561,0.0,0.6380188102784775,0.0
6562,0.0,0.6356994520284869,0.0
6563,0.0,0.6424189277419018,0.0
6564,5.811356,0.6389462933991759,0.0
6565,0.0,0.6374625777879138,0.0
6566,3.7412322000000002,0.6342334593560276,0.0
6567,9.805686300000001,0.6402301138539894,0.0
6568,9.9811459,0.6421674822423751,0.0
6569,0.0,0.6450747911166099,0.0
6570,0.0,0.6424235471099072,0.0
6571,0.0,0.6383313401848927,0.0
6572,9.177567199999999,0.6376099903637719,0.0
6573,0.0,0.6423727692078044,0.0
6574,0.4114892,0.6430296107235522,0.0
6575,0.0,0.6349208802317361,0.0
6576,9.4670538,0.6423747575046977,0.0
6577,0.0,0.6431819016100766,0.0
6578,0.0,0.6372835222408507,0.0
6579,0.0,0.6332788465405267,0.0
6580,0.023171864,0.6311193860305906,0.0
6581,0.0,0.6321772676843799,0.0
6582,1.1208716,0.6354244699766988,0.0
6583,0.0,0.6330921381076309,0.0
6584,0.0,0.6341147055771126,0.0
6585,6.3905845999999995,0.6282691086717027,0.0
6586,0.0,0.6268182836025816,0.0
6587,0.0,0.621843022948439,0.0
6588,0.0,0.6248163974642582,0.0
6589,0.0,0.6247344786850797,0.0
6590,0.0,0.6288058803302191,0.0
6591,1.4870948,0.6325989722554637,0.0
6592,0.0,0.6319671661700751,0.0
6593,0.0,0.6292004643271223,0.0
6594,0.0,0.6267072072796223,0.0
6595,0.0,0.629685786621888,0.0
6596,0.0,0.6219072757967422,0.0
6597,0.0,0.6175414736707819,0.0
6598,0.0,0.6206371291324904,0.0
6599,0.0,0.6220545181353474,0.0
6600,0.0,0.6268600905613104,0.0
6601,0.0,0.6256774369487723,0.0
6602,0.0,0.6222953403333307,0.0
6603,0.0,0.6209714889927257,0.0
6604,0.0,0.6209807479793562,0.0
6605,0.0,0.6206295936410976,0.0
6606,0.0,0.6179435441118742,0.0
6607,0.0,0.6147552244170995,0.0
6608,0.0,0.6104403216614802,0.0
6609,0.0,0.6127745761058874,0.0
6610,0.0,0.6107962646361367,0.0
6611,0.0,0.6126186259084928,0.0
6612,0.0,0.6132589174924643,0.0
6613,0.0,0.6155027616269053,0.0
6614,0.0,0.6188628724050912,0.0
6615,0.0,0.6195651915817885,0.0
6616,0.0,0.6233785957359619,0.0
6617,0.0,0.6258975408701327,0.0
6618,0.0,0.6248272282531505,0.0
6619,0.0,0.6183896281769847,0.0
6620,0.0,0.6190385551109422,0.0
6621,0.0,0.617459637645766,0.0
6622,0.0,0.6177162006459449,0.0
6623,0.0,0.6150820724500204,0.0
6624,0.0,0.6168238904131145,0.0
6625,0.0,0.6189540282595647,0.0
6626,0.0,0.6208038184457255,0.0
6627,0.0,0.6248566647366443,0.0
6628,0.0,0.6281172786394449,0.0
6629,0.0,0.6269741923606532,0.0
6630,0.0,0.62779708246187,0.0
6631,0.0,0.6236629257640449,0.0
6632,0.0,0.6217347888496013,0.0
6633,0.0,0.6159536636921381,0.0
6634,0.0,0.6206817479481537,0.0
6635,0.0,0.6192953546517419,0.0
6636,0.0,0.6149527049576664,0.0
6637,0.0,0.6155681883739106,0.0
6638,0.0,0.6165971273928319,0.0
6639,0.0,0.6241119298392698,0.0
6640,0.0,0.6238265801499004,0.0
6641,0.0,0.6258743638143182,0.0
6642,0.0,0.6267998320778724,0.0
6643,3.6939184999999997,0.6307270132936397,0.0
6644,0.0,0.6287955113376252,0.0
6645,0.0,0.6307648311690314,0.0
6646,0.0,0.6342331724126732,0.0
6647,0.0,0.6339713562369051,0.0
6648,0.0,0.6291866115916064,0.0
6649,0.0,0.6295099600114588,0.0
6650,0.0,0.6297682881000388,0.0
6651,0.0,0.6372284217339987,0.0
6652,0.0,0.6389224313692482,0.0
6653,0.0,0.6432338635701875,0.0
6654,0.0,0.6370289872221927,0.0
6655,0.0,0.6422621961575375,0.0
6656,0.0,0.6481106850748809,0.0
6657,0.0,0.6476100073975343,0.0
6658,0.0,0.6489393920382834,0.0
6659,0.0,0.6472987498685141,0.0
6660,3.9947216,0.6446608351898336,0.0
6661,0.0,0.6410230923529002,0.0
6662,0.0,0.6400120181319747,0.0
6663,0.0,0.6384200915987078,0.0
6664,0.0,0.637380616644382,0.0
6665,3.0695715,0.6312146535067654,0.0
6666,0.0,0.6279856027695263,0.0
6667,1.5877576999999998,0.6284915912132452,0.0
6668,0.0,0.6357636147447162,0.0
6669,0.0,0.6371144039456896,0.0
6670,0.0,0.6404194493523055,0.0
6671,0.0,0.6329043289612215,0.0
6672,0.0,0.6325193924214114,0.0
6673,0.0,0.6297583368672569,0.0
6674,0.0,0.6364901041848203,0.0
6675,0.0,0.6327234166336296,0.0
6676,0.0,0.628507718571154,0.0
6677,0.0,0.6279614458734627,0.0
6678,0.0,0.6195144620868088,0.0
6679,0.0,0.6140824051230852,0.0
6680,0.0,0.6150543430932568,0.0
6681,0.0,0.621979808122633,0.0
6682,0.0,0.6229924510779559,0.0
6683,1.3230596000000001,0.6241149716295237,0.0
6684,0.0,0.6257304426687005,0.0
6685,0.0,0.6309903682672221,0.0
6686,0.0,0.6316290838551615,0.0
6687,0.0,0.6305005771228882,0.0
6688,0.0,0.6315880859710308,0.0
6689,0.0,0.6278116937766784,0.0
6690,0.0,0.6237658291702619,0.0
6691,0.0,0.6275044540462946,0.0
6692,0.0,0.6241149540329679,0.0
6693,0.0,0.6279865644016613,0.0
6694,0.0,0.6236273226609588,0.0
6695,0.0,0.6253856031836207,0.0
6696,0.0,0.6292552912045027,0.0
6697,0.0,0.6278710643375247,0.0
6698,0.0,0.6334236661821909,0.0
6699,0.0,0.6379317702057438,0.0
6700,0.0,0.6383850534902827,0.0
6701,0.0,0.6363509120119294,0.0
6702,0.0,0.6328465911407265,0.0
6703,0.0,0.6288660704035172,0.0
6704,0.0,0.6287499436683688,0.0
6705,3.6883141999999998,0.6304431194167481,0.0
6706,0.0,0.6329591591483058,0.0
6707,0.0,0.6358589634355906,0.0
6708,0.0,0.6342374206376212,0.0
6709,0.0,0.6397701061759227,0.0
6710,0.0,0.6364350324918078,0.0
6711,0.0,0.6374557876920887,0.0
6712,0.0,0.6407514389034774,0.0
6713,0.0,0.6372829252588353,0.0
6714,0.0,0.6340467606285416,0.0
6715,0.0,0.6341451318670464,0.0
6716,0.0,0.6291149047228559,0.0
6717,0.0,0.630633374434129,0.0
6718,0.0,0.6332609559648159,0.0
6719,0.0,0.6311447073132755,0.0
6720,0.0,0.6308483462169538,0.0
6721,0.0,0.6312229389326017,0.0
6722,0.0,0.6338835416379939,0.0
6723,0.0,0.6326679523973765,0.0
6724,0.0,0.6292823977497675,0.0
6725,0.0,0.6316041237163635,0.0
6726,0.0,0.6277740192553567,0.0
6727,0.0,0.6270563998548324,0.0
6728,0.0,0.6237888084941926,0.0
6729,0.0,0.6204338145199811,0.0
6730,0.0,0.6199004281454937,0.0
6731,0.0,0.6170675165552861,0.0
6732,0.0,0.6137756973639585,0.0
6733,0.0,0.6174584081888547,0.0
6734,6.3385288,0.6235083031402727,0.0
6735,0.0,0.62150565973314,0.0
6736,0.0,0.6195694038056738,0.0
6737,0.0,0.6170934259967733,0.0
6738,0.0,0.6126433359202705,0.0
6739,0.0,0.6151886556307423,0.0
6740,0.0,0.6164203829725222,0.0
6741,0.0,0.6139563818270662,0.0
6742,0.0,0.6126316866775086,0.0
6743,5.4318083,0.6137065140132547,0.0
6744,0.0,0.615936466695801,0.0
6745,0.0,0.6096829304219351,0.0
6746,0.0,0.6125167851058277,0.0
6747,0.0,0.6143220629812596,0.0
6748,0.0,0.6124335968075304,0.0
6749,0.0,0.612545507310703,0.0
6750,0.0,0.6154796854849459,0.0
6751,0.0,0.6216838772787844,0.0
6752,0.0,0.6251454500654029,0.0
6753,0.0,0.6215709190310962,0.0
6754,0.0,0.6182751399264087,0.0
6755,0.0,0.6192945241696621,0.0
6756,0.0,0.620843534050054,0.0
6757,0.0,0.6273368481040724,0.0
6758,0.0,0.626708031846559,0.0
6759,0.0,0.6257197917350746,0.0
6760,6.0945237,0.624823705171757,0.0
6761,0.0,0.6250192388808896,0.0
6762,0.0,0.6236417974877714,0.0
6763,0.0,0.6213197440425798,0.0
6764,0.0,0.6227645295684564,0.0
6765,0.0,0.62297702913973,0.0
6766,3.3425684,0.6224178872365695,0.0
6767,0.0,0.6212483873818245,0.0
6768,0.0,0.6212991419747339,0.0
6769,0.0,0.6235101681279838,0.0
6770,0.0,0.6266350259728573,0.0
6771,0.0,0.620646901200811,0.0
6772,0.0,0.6197855655998233,0.0
6773,0.0,0.6241465596146235,0.0
6774,0.0,0.6188029315247677,0.0
6775,0.0,0.6161826544520471,0.0
6776,0.0,0.6134412144942659,0.0
6777,0.0,0.6110958587424854,0.0
6778,0.0,0.6144377356399141,0.0
6779,0.0,0.6169641362712841,0.0
6780,0.0,0.6178226906580724,0.0
6781,0.0,0.6184481329265366,0.0
6782,0.0,0.6191505531109691,0.0
6783,0.0,0.6224584141574644,0.0
6784,0.0,0.6226356786327611,0.0
6785,0.0,0.6260945759017132,0.0
6786,0.0,0.6268192939731827,0.0
6787,0.0,0.6278070839549093,0.0
6788,0.74236187,0.6287080775694751,0.0
6789,0.0,0.62855975984256,0.0
6790,0.0,0.6264210703661469,0.0
6791,0.0,0.6289974428699197,0.0
6792,0.0,0.6290707010919225,0.0
6793,0.0,0.6251711116741677,0.0
6794,0.0,0.6272271198125471,0.0
6795,0.0,0.6334721214228247,0.0
6796,0.0,0.6364231860312562,0.0
6797,0.0,0.6359561657246473,0.0
6798,0.0,0.6372879915806086,0.0
6799,0.0,0.6350673582883161,0.0
6800,0.0,0.6338996081824207,0.0
6801,0.0,0.6368642014764164,0.0
6802,0.0,0.6340886090653192,0.0
6803,0.0,0.6289636715061273,0.0
6804,0.0,0.6293191381067714,0.0
6805,0.0,0.6240205035545501,0.0
6806,0.0,0.6249226964238566,0.0
6807,0.0,0.6209126466386842,0.0
6808,0.0,0.6197409918895775,0.0
6809,0.0,0.62068819435369,0.0
6810,0.0,0.620689144582263,0.0
6811,0.0,0.6161525267515696,0.0
6812,0.0,0.6146517661907751,0.0
6813,0.0,0.6180881880458451,0.0
6814,0.0,0.6208332795358799,0.0
6815,0.0,0.6130994022849983,0.0
6816,0.0,0.6143672273639511,0.0
6817,0.0,0.6113088845551793,0.0
6818,0.0,0.6110062386069398,0.0
6819,0.0,0.6100643373163741,0.0
6820,0.0,0.609090800394035,0.0
6821,0.0,0.6048199481901171,0.0
6822,0.0,0.6078833145646123,0.0
6823,0.0,0.6090809723525288,0.0
6824,1.3110964,0.6076274165889105,0.0
6825,0.0,0.6110407297251746,0.0
6826,0.0,0.6060944990686504,0.0
6827,0.0,0.6058244886739954,0.0
6828,0.0,0.6085226799416433,0.0
6829,0.0,0.6075558234442601,0.0
6830,0.0,0.6103082325591648,0.0
6831,0.0,0.6147314827643776,0.0
6832,0.0,0.61598275021395,0.0
6833,0.0,0.6130750279264096,0.0
6834,0.0,0.6184134228313242,0.0
6835,0.0,0.6256090336128179,0.0
6836,0.0,0.6262367459185042,0.0
6837,0.0,0.631588851379333,0.0
6838,0.0,0.6291207564154433,0.0
6839,0.0,0.627949199384856,0.0
6840,0.0,0.6286920202807652,0.0
6841,0.0,0.6286685115720803,0.0
6842,0.0,0.6261839031158458,0.0
6843,6.1291198,0.62737380079998,0.0
6844,0.0,0.6263871225582939,0.0
6845,0.0,0.6230582290489293,0.0
6846,0.0,0.6280075282882367,0.0
6847,0.0,0.6329753689305176,0.0
6848,0.0,0.6319611854510468,0.0
6849,0.0,0.6340754578706347,0.0
6850,0.0,0.6320301589873459,0.0
6851,0.0,0.6306641816714978,0.0
6852,0.0,0.6362535180422595,0.0
6853,0.0,0.6420824936863864,0.0
6854,0.0,0.6321623287845086,0.0
6855,0.0,0.6313271813755916,0.0
6856,0.0,0.6293046494953269,0.0
6857,0.0,0.6247355871280338,0.0
6858,0.0,0.6251793275916288,0.0
6859,0.0,0.6262274368594846,0.0
6860,0.0,0.6223411893776135,0.0
6861,0.0,0.6207462869710062,0.0
6862,1.4852626,0.6213915471956781,0.0
6863,0.0,0.6219998470287745,0.0
6864,0.0,0.6233246186360839,0.0
6865,0.0,0.624727223279102,0.0
6866,0.0,0.6228261647760439,0.0
6867,0.0,0.6211915194616049,0.0
6868,0.0,0.6193452674127629,0.0
6869,0.0,0.6190995998051333,0.0
6870,0.0,0.6223622408673236,0.0
6871,0.0,0.6230413403640875,0.0
6872,0.0,0.6184814963971111,0.0
6873,0.0,0.6110489165191308,0.0
6874,0.0,0.6198140134817025,0.0
6875,0.0,0.6190719500812044,0.0
6876,0.0,0.6196766114736615,0.0
6877,0.0,0.6190061971496372,0.0
6878,0.0,0.619353462201078,0.0
6879,0.0,0.6141924758721756,0.0
6880,0.0,0.613017824789281,0.0
6881,0.0,0.6139595109317268,0.0
6882,0.0,0.6089847333198823,0.0
6883,0.0,0.6122197109654545,0.0
6884,0.0,0.6141107020164703,0.0
6885,0.0,0.6106216205353425,0.0
6886,0.0,0.6123219626344708,0.0
6887,0.0,0.6115814475645005,0.0
6888,0.0,0.6179945955520957,0.0
6889,0.0,0.62025068380214,0.0
6890,0.0,0.6190293983540897,0.0
6891,0.0,0.6184640970889669,0.0
6892,0.0,0.6192562869511553,0.0
6893,0.0,0.6185714645737099,0.0
6894,0.0,0.6115022052663494,0.0
6895,0.0,0.6075186439302751,0.0
6896,0.0,0.6038000729902181,0.0
6897,0.0,0.6015609263469186,0.0
6898,0.0,0.6026060165060578,0.0
6899,0.0,0.6085547452193136,0.0
6900,0.0,0.6120849461796446,0.0
6901,0.0,0.6150330946095719,0.0
6902,0.0,0.6201003422250972,0.0
6903,0.0,0.6166094539799425,0.0
6904,0.0,0.6143076027380358,0.0
6905,0.0,0.6175611629902135,0.0
6906,0.0,0.619207189952102,0.0
6907,0.0,0.619819212783315,0.0
6908,0.0,0.6140869906934474,0.0
6909,0.0,0.6128454360949086,0.0
6910,0.0,0.6130631762848046,0.0
6911,0.0,0.6140635317361239,0.0
6912,0.0,0.6084879973665378,0.0
6913,0.0,0.6064969067221397,0.0
6914,0.0,0.6047089624963222,0.0
6915,0.0,0.6054641247672204,0.0
6916,0.0,0.610640634420147,0.0
6917,0.0,0.6146157785179381,0.0
6918,0.0,0.6089394619236665,0.0
6919,0.0,0.6087951948166676,0.0
6920,0.0,0.6078220749123524,0.0
6921,0.0,0.6029912824766632,0.0
6922,0.0,0.6076387784142162,0.0
6923,0.0,0.6065995686918446,0.0
6924,0.0,0.6076079644113113,0.0
6925,0.0,0.6093719551917902,0.0
6926,0.0,0.6029948032205744,0.0
6927,0.0,0.6044229511778301,0.0
6928,0.0,0.6082636723043529,0.0
6929,0.0,0.6018471775266087,0.0
6930,0.0,0.6047724868586066,0.0
6931,0.0,0.6009178576668408,0.0
6932,0.0,0.6050944050284242,0.0
6933,0.0,0.6078009701717724,0.0
6934,0.0,0.6069566860979628,0.0
6935,0.0,0.6123443243308728,0.0
6936,0.0,0.6074929671840406,0.0
6937,0.0,0.6090268929552758,0.0
6938,0.0,0.6141169536095414,0.0
6939,0.0,0.607490694317895,0.0
6940,0.0,0.6058451103496683,0.0
6941,0.0,0.6086964277347536,0.0
6942,0.0,0.6059630283552198,0.0
6943,0.0,0.6045847796305767,0.0
6944,0.0,0.607996419487823,0.0
6945,0.0,0.6134010567286253,0.0
6946,0.0,0.6220570858037608,0.0
6947,0.0,0.6197582939834079,0.0
6948,0.0,0.6227023401192032,0.0
6949,0.0,0.6266654190032093,0.0
6950,0.0,0.6193005579432167,0.0
6951,0.0,0.6160385814135095,0.0
6952,0.0,0.611630985280916,0.0
6953,1.8689456000000002,0.6113944859265881,0.0
6954,5.9681023,0.6118992190126199,0.0
6955,0.0,0.6050917091745373,0.0
6956,0.0,0.6056673959563815,0.0
6957,0.0,0.6097000133255558,0.0
6958,0.0,0.6078663234459293,0.0
6959,0.0,0.6183186040986963,0.0
6960,0.0,0.6277793751715506,0.0
6961,0.0,0.632309389742791,0.0
6962,0.0,0.6282073746833043,0.0
6963,0.0,0.6285547200240389,0.0
6964,0.0,0.6214623039679714,0.0
6965,0.0,0.6128739549248349,0.0
6966,0.0,0.6091829277363385,0.0
6967,0.0,0.6109076303240756,0.0
6968,0.0,0.6111211480719896,0.0
6969,0.0,0.6028427779409585,0.0
6970,0.0,0.6109604382321663,0.0
6971,0.0,0.6163060163767553,0.0
6972,0.0,0.6225941475760017,0.0
6973,0.0,0.6222060209741931,0.0
6974,0.0,0.622327683743488,0.0
6975,0.0,0.6223906005784281,0.0
6976,0.52174416,0.6262748030261404,0.0
6977,2.7846113999999997,0.6240579134203376,0.0
6978,0.0,0.6275193867814731,0.0
6979,1.5256787,0.6187282679570513,0.0
6980,0.0,0.6170872475989351,0.0
6981,0.0,0.6142178193251242,0.0
6982,0.0,0.6189924390508875,0.0
6983,0.0,0.6208073037571373,0.0
6984,0.0,0.6336620887928676,0.0
6985,0.0,0.6328682960319216,0.0
6986,0.0,0.6297618012045092,0.0
6987,0.0,0.6242718878566486,0.0
6988,0.0,0.6223395168074629,0.0
6989,0.0,0.6315654251392424,0.0
6990,0.0,0.6230757778343458,0.0
6991,0.0,0.6234581274836506,0.0
6992,0.0,0.619773811103551,0.0
6993,9.7233454,0.6175222676519458,0.0
6994,0.0,0.622549547715258,0.0
6995,0.0,0.6261388878270459,0.0
6996,0.0,0.6296714594726336,0.0
6997,0.0,0.6358969324463192,0.0
6998,0.0,0.639108323771754,0.0
6999,0.0,0.6490002389338518,0.0
7000,0.0,0.6479592966168207,0.0
7001,0.0,0.651498565897509,0.0
7002,0.0,0.6579207380463782,0.0
7003,0.0,0.66464902490168,0.0
7004,0.0,0.6517345962619503,0.0
7005,0.0,0.6582060393635772,0.0
7006,0.0,0.6609411381810607,0.0
7007,0.0,0.6567002315398142,0.0
7008,0.0,0.6468340727151652,0.0
7009,0.0,0.650346803991655,0.0
7010,0.0,0.6526051150574039,0.0
7011,0.0,0.6550281637182815,0.0
7012,0.0,0.6585066879263359,0.0
7013,0.0,0.6617217891043826,0.0
7014,0.0,0.6639802157373859,0.0
7015,0.0,0.6646419978746441,0.0
7016,0.0,0.6584663774921712,0.0
7017,0.0,0.6561679932702199,0.0
7018,0.0,0.6612225696943056,0.0
7019,0.0,0.6518314941525578,0.0
7020,0.0,0.6433244606620302,0.0
7021,0.0,0.6451210408943534,0.0
7022,0.0,0.6410185371465815,0.0
7023,0.0,0.6310505927004333,0.0
7024,0.0,0.632504510913988,0.0
7025,0.0,0.6282224373346588,0.0
7026,0.0,0.6212940942013635,0.0
7027,0.0,0.6383094782256933,0.0
7028,0.0,0.654478351194555,0.0
7029,0.0,0.6477564464346848,0.0
7030,0.0,0.6500451513946666,0.0
7031,0.0,0.6477235928542652,0.0
7032,0.0,0.6439760589994378,0.0
7033,0.0,0.6460277119759747,0.0
7034,0.0,0.6364534051078912,0.0
7035,0.0,0.636909247807357,0.0
7036,0.0,0.6463320617838908,0.0
7037,0.0,0.6474959256798637,0.0
7038,0.0,0.6360693236859999,0.0
7039,0.0,0.6345547154399269,0.0
7040,0.0,0.655618334455043,0.0
7041,0.0,0.657710328714501,0.0
7042,0.0,0.6660377057655666,0.0
7043,0.0,0.6794537503826422,0.0
7044,0.0,0.6725964374672693,0.0
7045,0.0,0.6727281783782472,0.0
7046,0.0,0.6908874128634829,0.0
7047,0.0,0.6870015439152589,0.0
7048,0.0,0.6790697397550582,0.0
7049,7.143292999999999,0.6698643194947055,0.0
7050,0.0,0.6694248931537685,0.0
7051,4.7879538,0.6633055502041206,0.0
7052,0.0,0.6722821041837805,0.0
7053,0.0,0.6756119430879763,0.0
7054,0.0,0.6812342855448035,0.0
7055,8.338099,0.6832296909201562,0.0
7056,0.0,0.6770525731673511,0.0
7057,0.0,0.678780200368193,0.0
7058,0.0,0.6795063431281148,0.0
7059,0.0,0.6830596240602363,0.0
