timestamp,score,value,anomaly
8715,0.0,0.00037260326801945537,0.0
8716,0.0,0.000783234262499543,0.0
8717,0.0,0.0006293890356765962,0.0
8718,0.0,0.00012161325028173433,0.0
8719,0.0,0.000698043661378815,0.0
8720,0.0,0.00018970075140135295,0.0
8721,0.0,0.0003176389183606852,0.0
8722,0.0,0.00021033077371068032,0.0
8723,0.0,0.00041253026194399664,0.0
8724,0.0,0.00020051938811248878,0.0
8725,0.0,0.0001920807681912338,0.0
8726,0.0,0.00016572022874837162,0.0
8727,0.0,0.0002628839842836439,0.0
8728,0.0,0.00041734831976976796,0.0
8729,0.0,0.0005510767178504581,0.0
8730,0.0,0.0006986958934728688,0.0
8731,0.0,0.0006260089245457134,0.0
8732,0.0,0.0006303006309598281,0.0
8733,0.0,0.0007970660057358442,0.0
8734,0.0,6.103799606239252e-05,0.0
8735,0.0,0.00042013593385308885,0.0
8736,0.0,0.0005144763321735484,0.0
8737,0.0,0.0008742109159916506,0.0
8738,0.0,0.0005462191596516671,0.0
8739,0.0,7.665308749846937e-05,0.0
8740,0.0,0.0007287142005219063,0.0
8741,0.0,0.0006462246804786922,0.0
8742,0.0,0.0006301451416892685,0.0
8743,0.0,0.0007583234572848338,0.0
8744,0.0,0.000836222800478692,0.0
8745,0.0,0.0007973782680546864,0.0
8746,0.0,0.0008474605326340312,0.0
8747,0.0,6.52301746077842e-05,0.0
8748,0.0,0.0005367609230958639,0.0
8749,0.0,0.0003017139131377426,0.0
8750,0.0,0.00022645554752365006,0.0
8751,0.0,0.0001280901573132121,0.0
8752,0.0,0.00026795766131137836,0.0
8753,0.0,0.0003859106322935491,0.0
8754,0.0,0.0004170935303636782,0.0
8755,0.0,0.0006372061714236358,0.0
8756,0.0,0.0003212250671429964,0.0
8757,0.0,0.00041494578244228523,0.0
8758,0.0,0.00014466245291955656,0.0
8759,0.0,0.0005067879113527535,0.0
8760,0.0,0.0007409354555257285,0.0
8761,0.0,0.0006808825122873487,0.0
8762,0.0,0.0002912148169497971,0.0
8763,0.0,0.0006191251773698093,0.0
8764,0.0,0.0002669857230052383,0.0
8765,0.0,0.0003714830052054533,0.0
8766,0.0,0.0006685176979374492,0.0
8767,0.0,0.000706357320031607,0.0
8768,0.0,0.0005024230528639453,0.0
8769,0.0,0.0006691094607875055,0.0
8770,0.0,0.00028705562083761974,0.0
8771,0.0,0.00015892941847285092,0.0
8772,0.0,6.470172445457996e-05,0.0
8773,0.0,4.6606402954596815e-05,0.0
8774,0.0,5.046677724023941e-05,0.0
8775,0.0,0.0008302837880805109,0.0
8776,0.0,0.00074375064159538,0.0
8777,0.0,0.00036015099698038594,0.0
8778,0.0,0.0004803725499018639,0.0
8779,0.0,0.00037081569496475315,0.0
8780,0.0,0.0006527783391992597,0.0
8781,0.0,0.00019820801834890896,0.0
8782,0.0,0.0008392962234160642,0.0
8783,0.0,7.797254240535273e-05,0.0
8784,0.0,0.0008039066634092859,0.0
8785,0.0,0.0008807595121594244,0.0
8786,0.0,0.0002466957393323038,0.0
8787,0.0,0.0004245073453957567,0.0
8788,0.0,0.00037314478282653374,0.0
8789,52.63081999999999,0.5788180645399491,1.0
8790,0.0,0.00038599208802990367,0.0
8791,0.0,0.00023424152252327687,0.0
8792,0.0,0.00020969569318559926,0.0
8793,0.0,0.0008204487230255948,0.0
8794,0.0,0.0003730888324311247,0.0
8795,0.0,0.0005081914251803085,0.0
8796,0.0,0.00015506788781997907,0.0
8797,0.0,0.0005199972107919402,0.0
8798,0.0,0.0003722626221123004,0.0
8799,0.0,0.00045095522194606055,0.0
8800,0.0,0.0002149653782865332,0.0
8801,0.0,0.00029233590715645473,0.0
8802,0.0,0.0005113862047300933,0.0
8803,0.0,0.00032211268394750225,0.0
8804,0.0,0.0008046982232530533,0.0
8805,0.0,0.0007557823412593823,0.0
8806,0.0,0.000623772564854963,0.0
8807,0.0,0.0007079823256510026,0.0
8808,0.0,5.188888260812307e-05,0.0
8809,0.0,0.00044661739194796715,0.0
8810,0.0,0.00014652992168265485,0.0
8811,0.0,0.00029120508964224106,0.0
8812,0.0,0.000577141441275541,0.0
8813,0.0,0.0006416222547203882,0.0
8814,0.0,0.0008239259334591878,0.0
8815,0.0,0.0003359844069976936,0.0
8816,0.0,0.0003001524833575783,0.0
8817,0.0,0.000685171934559307,0.0
8818,0.0,0.0002812947198284938,0.0
8819,0.0,0.00018610017792355333,0.0
8820,0.0,0.0007504164906468184,0.0
8821,0.0,0.00044882128555562934,0.0
8822,0.0,3.386267923616719e-05,0.0
8823,0.0,0.00088522452868375,0.0
8824,0.0,0.0003006433715582671,0.0
8825,0.0,0.0005391474448907789,0.0
8826,0.0,8.44864315902718e-05,0.0
8827,0.0,0.00021826817698634876,0.0
8828,0.0,7.825192048562259e-05,0.0
8829,0.0,0.0005934114276843247,0.0
8830,0.0,0.00041047837086829374,0.0
8831,0.0,0.0005104229086419934,0.0
8832,0.0,0.0006285586491241826,0.0
8833,0.0,0.0006497115531820621,0.0
8834,0.0,0.00010551901715266228,0.0
8835,0.0,0.0006780960689439649,0.0
8836,0.0,0.0007485778530475204,0.0
8837,0.0,0.0004335131263251175,0.0
8838,0.0,0.0005525767694509872,0.0
8839,0.0,0.00045246843979245265,0.0
8840,0.0,0.00012641576190809095,0.0
8841,0.0,0.00023822365310776473,0.0
8842,0.0,0.0002641247981727066,0.0
8843,0.0,0.0001316479596028655,0.0
8844,0.0,0.00010769967106585521,0.0
8845,0.0,0.0007281949457706769,0.0
8846,0.0,0.00037420813325673324,0.0
8847,0.0,0.000887574041816598,0.0
8848,0.0,0.0001315714876479006,0.0
8849,0.0,0.0008883357070604201,0.0
8850,0.0,0.0006260630062893857,0.0
8851,0.0,0.00040551849069488794,0.0
8852,0.0,0.0006396013135613162,0.0
8853,0.0,3.5381309943756244e-06,0.0
8854,0.0,0.0007089694524432249,0.0
8855,0.0,0.0006305677612051642,0.0
8856,0.0,0.0003643755718179077,0.0
8857,0.0,0.0008070769296345384,0.0
8858,0.0,0.0005121787628612747,0.0
8859,0.0,0.0005494089219325628,0.0
8860,0.0,0.00024580188642798426,0.0
8861,0.0,0.00024252886747071708,0.0
8862,0.0,0.00015802774616305266,0.0
8863,0.0,0.0005592702860627145,0.0
8864,0.0,0.000795397851614209,0.0
8865,0.0,0.0002465958093317685,0.0
8866,0.0,0.00018858435654777006,0.0
8867,0.0,0.000199519434356408,0.0
8868,0.0,6.460502169170678e-05,0.0
8869,0.0,3.1591856197379966e-05,0.0
8870,0.0,0.0003608353618070115,0.0
8871,0.0,0.0008090663256511546,0.0
8872,0.0,0.0007570953721783019,0.0
8873,0.0,0.00019775844639538127,0.0
8874,0.0,0.00043611011132504285,0.0
8875,0.0,0.00026000749293418737,0.0
8876,0.0,0.0006621373308203172,0.0
8877,0.0,0.0007282736379550712,0.0
8878,0.0,0.0005379452393903279,0.0
8879,0.0,0.0005759996671933691,0.0
8880,0.0,0.00019706914735845166,0.0
8881,0.0,0.0005434301644547489,0.0
8882,0.0,0.0005178101456946317,0.0
8883,0.0,2.2235872337831324e-05,0.0
8884,0.0,0.0007554515868574859,0.0
8885,0.0,0.0008436957219038519,0.0
8886,0.0,0.0007895504363390504,0.0
8887,0.0,0.000411690597987285,0.0
8888,0.0,0.0005849495227691626,0.0
8889,0.0,0.0005474940673834673,0.0
8890,0.0,0.0007190433218257378,0.0
8891,0.0,0.0005018759278322285,0.0
8892,0.0,0.0007420483256885077,0.0
8893,0.0,0.0005645300312966799,0.0
8894,0.0,0.000390610737956929,0.0
8895,0.0,3.122082479695529e-05,0.0
8896,0.0,0.00042128906005336504,0.0
8897,0.0,0.0001833834358713323,0.0
8898,0.0,0.0002559245643458979,0.0
8899,0.0,0.000681085178130802,0.0
8900,0.0,0.0008260253367416905,0.0
8901,0.0,0.0001978227912821069,0.0
8902,0.0,0.00018508907109484043,0.0
8903,0.0,0.0006983829214302888,0.0
8904,0.0,0.0008726199749392268,0.0
8905,0.0,0.00026025322302967183,0.0
8906,0.0,0.00027117142995986725,0.0
8907,0.0,1.5236634276385027e-06,0.0
8908,0.0,0.0006457359811968094,0.0
8909,0.0,0.0008274104507027453,0.0
8910,0.0,0.0008087990114520224,0.0
8911,0.0,0.0002152912436555162,0.0
8912,0.0,0.0006950290944493933,0.0
8913,0.0,0.0002572166152964316,0.0
8914,83.33256999999999,0.9169340706892147,1.0
8915,0.0,0.0008580862147123696,0.0
8916,58.82277,0.6473328692701089,1.0
8917,0.0,0.00011067610292964816,0.0
8918,0.0,0.000737244279067158,0.0
8919,0.0,0.00034448546677946985,0.0
8920,0.0,0.000537175719578154,0.0
8921,0.0,0.00020983029280261168,0.0
8922,0.0,0.0007715785920572072,0.0
8923,0.0,0.00026579425958942745,0.0
8924,0.0,5.648799454190973e-05,0.0
8925,0.0,0.00034846050181526846,0.0
8926,0.0,0.00047417858428822226,0.0
8927,0.0,0.0008589741024813629,0.0
8928,0.0,0.0008784678478465523,0.0
8929,0.0,9.176608670102207e-05,0.0
8930,0.0,0.0007224256233111441,0.0
8931,0.0,0.0006959453173806374,0.0
8932,0.0,0.00016957415625653218,0.0
8933,0.0,0.0005235491789116597,0.0
8934,0.0,0.0004608319175082719,0.0
8935,0.0,0.0007414388870994633,0.0
8936,0.0,0.0007361951880585111,0.0
8937,0.0,4.936154283315125e-05,0.0
8938,0.0,0.000507100171867518,0.0
8939,0.0,0.00011144248593660769,0.0
8940,0.0,6.409783794472652e-05,0.0
8941,0.0,0.00024308121494355872,0.0
8942,0.0,0.00038372253230579793,0.0
8943,0.0,0.0007146433941471907,0.0
8944,0.0,0.0007274470778093749,0.0
8945,0.0,0.0008740379713325571,0.0
8946,0.0,0.00011876639784802988,0.0
8947,0.0,0.0008352882200468176,0.0
8948,0.0,4.5707319545169155e-05,0.0
8949,0.0,0.0007289968410004922,0.0
8950,0.0,0.0007364397861673347,0.0
8951,0.0,0.0006278618528150544,0.0
8952,0.0,0.0005832300962456603,0.0
8953,0.0,6.481432123772973e-05,0.0
8954,0.0,9.197808796551673e-05,0.0
8955,0.0,0.000723786158066653,0.0
8956,0.0,0.0005491655226899805,0.0
8957,0.0,0.0008804785138487004,0.0
8958,0.0,0.00015968317795511897,0.0
8959,0.0,0.0008808083263334003,0.0
8960,0.0,0.0005070824961551584,0.0
8961,0.0,0.0007459366092852937,0.0
8962,0.0,0.0007771961614689821,0.0
8963,0.0,0.00016243425501954442,0.0
8964,0.0,0.00015260767199032924,0.0
8965,0.0,0.0002908231843463307,0.0
8966,0.0,0.0005657860202444271,0.0
8967,0.0,0.0004583496951966613,0.0
8968,0.0,0.00040230311267369683,0.0
8969,0.0,0.0006259329186375066,0.0
8970,0.0,0.0005096339012353676,0.0
8971,0.0,0.0002996343749435273,0.0
8972,0.0,0.0007320853569897877,0.0
8973,0.0,9.502334985300147e-05,0.0
8974,0.0,0.0005420384161476035,0.0
8975,0.0,0.000395695428388837,0.0
8976,0.0,0.0003714601935012437,0.0
8977,0.0,0.00042990674145136897,0.0
8978,0.0,7.355156471892963e-05,0.0
8979,0.0,0.00021664566719200207,0.0
8980,0.0,4.3918733996772855e-05,0.0
8981,0.0,7.935548556382605e-05,0.0
8982,0.0,0.00044003174825389826,0.0
8983,0.0,0.000824323266404637,0.0
8984,0.0,0.00012881653123273488,0.0
8985,0.0,8.519783183766714e-05,0.0
8986,0.0,0.00028452405446577654,0.0
8987,0.0,0.000755048634003517,0.0
8988,0.0,0.0007710022800434159,0.0
8989,0.0,0.00027406098767851413,0.0
8990,0.0,2.129083280633209e-05,0.0
8991,0.0,0.00043005271636211654,0.0
8992,0.0,0.00012278939756131318,0.0
8993,0.0,0.0003697013783377134,0.0
8994,0.0,0.00034586515889222446,0.0
8995,0.0,0.0006225162451662879,0.0
8996,0.0,0.0006756143677800402,0.0
8997,0.0,0.0008877751096244131,0.0
8998,0.0,0.0007265873401992314,0.0
8999,0.0,0.0008829975698667802,0.0
9000,0.0,5.993904039614852e-06,0.0
9001,0.0,0.0007089501635369799,0.0
9002,0.0,0.000627742998926679,0.0
9003,0.0,0.0008523961887300446,0.0
9004,0.0,0.0003157752199070284,0.0
9005,0.0,0.00025564549918990137,0.0
9006,0.0,0.00029356548372933407,0.0
9007,0.0,0.00013991724692600637,0.0
9008,0.0,0.00031389673084742515,0.0
9009,0.0,0.00014359886855395344,0.0
9010,0.0,0.000435863320118965,0.0
9011,0.0,0.00018612957773576276,0.0
9012,0.0,0.00034733180219955585,0.0
9013,0.0,0.0003340905818793368,0.0
9014,0.0,7.260845760987546e-05,0.0
9015,0.0,1.6781593155233363e-05,0.0
9016,0.0,0.0005984622943614626,0.0
9017,0.0,0.00017831425507353402,0.0
9018,0.0,0.0008179148002974479,0.0
9019,0.0,0.000667692663637653,0.0
9020,0.0,0.0007528093926081385,0.0
9021,0.0,0.0005845409807625383,0.0
9022,0.0,0.0007427984407806345,0.0
9023,0.0,0.0005501951288868487,0.0
9024,0.0,0.0003848470867011936,0.0
9025,0.0,7.047803457984106e-05,0.0
9026,0.0,1.4600723835602518e-06,0.0
9027,0.0,3.983726224230776e-05,0.0
9028,0.0,6.982377651314641e-05,0.0
9029,0.0,3.051804306605733e-05,0.0
9030,0.0,0.00043623420779009196,0.0
9031,0.0,0.0007954127635216382,0.0
9032,0.0,0.0006005217796879732,0.0
9033,0.0,5.807834843692997e-05,0.0
9034,0.0,0.0008949226092307428,0.0
9035,0.0,0.0007931886235084509,0.0
9036,0.0,0.00030308026710243257,0.0
9037,0.0,0.0006931125178204465,0.0
9038,0.0,0.0001316774335442519,0.0
9039,0.0,0.0008912207854959225,0.0
9040,0.0,2.663407698012155e-05,0.0
9041,0.0,0.0008903874166343636,0.0
9042,0.0,0.00037404976182886176,0.0
9043,0.0,8.185497948104046e-05,0.0
9044,0.0,0.0001410475915277589,0.0
9045,0.0,0.000882625307479542,0.0
9046,0.0,0.0001863764249902975,0.0
9047,0.0,4.0557825617992136e-05,0.0
9048,0.0,0.000541408497364087,0.0
9049,0.0,0.0002686306404325433,0.0
9050,0.0,0.0006796548451987206,0.0
9051,0.0,0.000427644823298127,0.0
9052,0.0,0.0007701838959624877,0.0
9053,0.0,5.666130487180525e-05,0.0
9054,0.0,0.0006615032982025546,0.0
9055,0.0,0.0002854598376938083,0.0
9056,0.0,0.0008227313278925004,0.0
9057,0.0,0.0004227514294716913,0.0
9058,0.0,7.254268242901763e-05,0.0
9059,0.0,4.06991848524365e-05,0.0
9060,0.0,0.0005572623350222557,0.0
9061,0.0,0.0008358807788502016,0.0
9062,0.0,0.0003202986691223383,0.0
9063,0.0,0.0005304582515200193,0.0
9064,0.0,1.1673554371450856e-05,0.0
9065,0.0,0.00045197753425220243,0.0
9066,0.0,0.0007745495080520681,0.0
9067,0.0,0.0005435806027669873,0.0
9068,0.0,0.0006414319123455534,0.0
9069,0.0,0.000633395295399163,0.0
9070,0.0,0.0008414058954269383,0.0
9071,0.0,0.00020281805323666915,0.0
9072,0.0,4.8291976119145666e-05,0.0
9073,0.0,0.0003787239771349225,0.0
9074,0.0,0.0006630800263644294,0.0
9075,0.0,0.0007893434646080669,0.0
9076,0.0,0.0008201221078748037,0.0
9077,0.0,0.0008269872170348512,0.0
9078,0.0,0.0002643562923595631,0.0
9079,7.9992399999999995,0.08863679177046699,0.0
9080,0.0,0.00029918990592706237,0.0
9081,0.0,0.00022772046523157036,0.0
9082,0.0,0.000535707362101841,0.0
9083,0.0,0.0002512886627047237,0.0
9084,0.0,0.000549446020414623,0.0
9085,0.0,0.0004901672898184456,0.0
9086,0.0,0.00014439067197706264,0.0
9087,0.0,0.00027841744787035586,0.0
9088,0.0,0.0005552393718226778,0.0
9089,0.0,0.0005118092357820833,0.0
9090,0.0,0.0008488734245036866,0.0
9091,0.0,2.0909134923885438e-05,0.0
9092,0.0,0.00046838945884239403,0.0
9093,0.0,0.00038858707519014943,0.0
9094,0.0,0.00011905129219000138,0.0
9095,0.0,0.00030188654214758433,0.0
9096,0.0,0.00044914292555486894,0.0
9097,0.0,0.0001654637543003905,0.0
9098,0.0,0.0006690416036876256,0.0
9099,0.0,0.0005523531691915562,0.0
9100,0.0,0.0008783140646632387,0.0
9101,0.0,6.993556718199424e-05,0.0
9102,0.0,0.0005709928744437784,0.0
9103,0.0,0.00037964773847488795,0.0
9104,0.0,0.0006041833148542023,0.0
9105,0.0,0.000626971224161572,0.0
9106,0.0,0.00018482513470174266,0.0
9107,0.0,0.0006183970454597462,0.0
9108,0.0,0.0002562643243931893,0.0
9109,0.0,0.0006658795104670883,0.0
9110,0.0,0.0004428568202323948,0.0
9111,0.0,0.0002036702451086094,0.0
9112,0.0,0.0002646107932862999,0.0
9113,0.0,0.00026108556968037003,0.0
9114,0.0,0.00032078728271829523,0.0
9115,0.0,0.00022733782939734763,0.0
9116,0.0,0.000205010957516718,0.0
9117,0.0,0.0007936165548239048,0.0
9118,0.0,0.000824666686768104,0.0
9119,0.0,0.0005471644015860427,0.0
9120,0.0,0.0001546788155134859,0.0
9121,0.0,6.125551180670147e-05,0.0
9122,0.0,0.0007624884507686412,0.0
9123,0.0,8.72838013781756e-05,0.0
9124,0.0,0.00043538310585182716,0.0
9125,0.0,0.00043230813893679697,0.0
9126,0.0,0.0005861092278129558,0.0
9127,2.6730400000000003,0.03013294126042447,0.0
9128,0.0,0.0005340341953313534,0.0
9129,0.0,0.00040442823677681134,0.0
9130,0.0,0.0006959219269713394,0.0
9131,0.0,0.0003980544269763106,0.0
9132,0.0,8.021445857342686e-05,0.0
9133,0.0,0.0003363765943717068,0.0
9134,0.0,0.0005058212330582674,0.0
9135,0.0,6.615484987622245e-05,0.0
9136,0.0,0.00013922223384675448,0.0
9137,0.0,0.00045020063439876864,0.0
9138,0.0,0.00040868351850860055,0.0
9139,0.0,0.00020049640791673862,0.0
9140,0.0,0.000368371278839616,0.0
9141,0.0,0.00019042786561629727,0.0
9142,0.0,0.0005536424676387189,0.0
9143,0.0,0.0002883958733190765,0.0
9144,0.0,8.648740187730509e-05,0.0
9145,0.0,0.0008640633871714212,0.0
9146,0.0,0.0003156925772006942,0.0
9147,0.0,0.0007129462004452866,0.0
9148,0.0,0.00019319194872315128,0.0
9149,0.0,0.00038107769826910504,0.0
9150,0.0,0.0008732926238254045,0.0
9151,0.0,0.0006580026015926489,0.0
9152,0.0,0.0007934864787820314,0.0
9153,0.0,0.000528828020525931,0.0
9154,0.0,0.0002436956387186436,0.0
9155,0.0,0.0006846648203569717,0.0
9156,0.0,0.0006815675634468344,0.0
9157,0.0,0.00036999329231287176,0.0
9158,0.0,0.000322362435261252,0.0
9159,0.0,0.000486125052589614,0.0
9160,0.0,0.0002849657659239024,0.0
9161,2.23138,0.02457972087989748,0.0
9162,0.0,0.0005976757508679028,0.0
9163,0.0,0.00026781207437941986,0.0
9164,0.0,0.00013001403210453314,0.0
9165,0.0,0.00043822997740032327,0.0
9166,0.0,0.0008308142022552586,0.0
9167,0.0,0.00018326533761636786,0.0
9168,0.0,0.0007728501190960049,0.0
9169,0.0,0.000379871385631464,0.0
9170,0.0,0.0008909696936459007,0.0
9171,0.0,4.322336966824565e-05,0.0
9172,0.0,0.00015048102553629912,0.0
9173,0.0,0.00012671364311334725,0.0
9174,0.0,3.465151630057497e-05,0.0
9175,0.0,0.00020264709706401088,0.0
9176,0.0,0.0005708094184866338,0.0
9177,0.0,0.0004903679605560738,0.0
9178,1.6226200000000002,0.01861821667482473,0.0
9179,1.47199,0.016497052742692135,0.0
9180,0.0,0.0006363552240790779,0.0
9181,0.77609852,0.018637443452874106,0.0
9182,0.0,0.0007675136274897643,0.0
9183,0.0,0.0007294558985373497,0.0
9184,0.0,0.000301687011556019,0.0
9185,0.0,0.0008472126441426058,0.0
9186,0.0,0.00034641084408572754,0.0
9187,0.0,0.0007333481644682015,0.0
9188,0.0,0.0002815899191867619,0.0
9189,0.0,0.0004972496613375322,0.0
9190,0.0,0.0007719893319120456,0.0
9191,0.0,0.00028445719782352964,0.0
9192,0.0,0.00041892058053810303,0.0
9193,0.0,0.0007174687900830167,0.0
9194,0.0,0.0008666512533239569,0.0
9195,0.0,0.00014856533266134904,0.0
9196,0.0,0.0007643690155117703,0.0
9197,0.0,0.0006477710063158956,0.0
9198,0.0,0.0006145363013448248,0.0
9199,0.0,4.329583878301635e-06,0.0
9200,0.0,0.0008990377676811079,0.0
9201,0.0,0.0006189152796643934,0.0
9202,0.0,0.0008649805665456834,0.0
9203,0.0,7.601801210602274e-05,0.0
9204,0.0,0.0007273046592351293,0.0
9205,0.0,0.0004820001133839483,0.0
9206,0.0,0.0005366127545930168,0.0
9207,0.0,0.013604690497085981,0.0
9208,0.0,0.00028742556177845704,0.0
9209,0.0,0.012665469559583916,0.0
9210,0.0,0.0007993789984615138,0.0
9211,1.13519,0.03558380478987367,0.0
9212,0.0,0.0008552972590342957,0.0
9213,0.0,0.0007474579643544163,0.0
9214,0.0,0.00019964457669391787,0.0
9215,0.0,0.00045232211533886987,0.0
9216,0.0,0.012637582353699538,0.0
9217,0.0,0.0006917904080877984,0.0
9218,0.0,0.013123183996698077,0.0
9219,0.0,0.012609167698487949,0.0
9220,0.0,0.00037753413098936937,0.0
9221,0.0,0.00045023772016352314,0.0
9222,0.0,0.00041016355783428355,0.0
9223,0.0,0.01261419695518413,0.0
9224,0.0,0.00022510910008777862,0.0
9225,0.0,0.000495421148102663,0.0
9226,0.0,0.0006534003720616391,0.0
9227,0.0,0.0008026100067681192,0.0
9228,0.0,0.011837733903302028,0.0
9229,0.0,0.000564411616065479,0.0
9230,0.0,0.00023723453858579913,0.0
9231,0.0,0.00021795816114371526,0.0
9232,0.00042,0.011991280170667059,0.0
9233,0.0,0.000598460449484497,0.0
9234,0.0,0.00030025984128981867,0.0
9235,0.0,0.012621536668852676,0.0
9236,0.0,0.00042294365674605755,0.0
9237,0.0,0.01144257378404901,0.0
9238,0.0,0.0003970259736161824,0.0
9239,0.0,0.0008970065258262058,0.0
9240,0.0,0.00035414862222550586,0.0
9241,0.0,3.9791254481007395e-07,0.0
9242,0.9593200000000001,0.023352252306094196,0.0
9243,0.0,0.011227159282721407,0.0
9244,0.0,0.0004524771419600182,0.0
9245,0.0,0.0006781705927102211,0.0
9246,0.0,0.00020356704870883282,0.0
9247,0.0,0.0008248782305491075,0.0
9248,0.0,0.011528031022744302,0.0
9249,0.0,0.0005629831590791116,0.0
9250,0.91838,0.023405191893964443,0.0
9251,0.0,0.0003543950954368089,0.0
9252,0.0,0.00013672205312402483,0.0
9253,0.0,0.0006428074673796408,0.0
9254,0.0,0.00039988379080609457,0.0
9255,0.0,3.2963005975424124e-05,0.0
9256,0.0,0.01043727671438293,0.0
9257,0.0,1.9704412191327917e-05,0.0
9258,0.0,0.0008734386733801458,0.0
9259,0.0,0.00014550557775420186,0.0
9260,0.0,0.0005491861897562834,0.0
9261,0.0,0.00047445343448841975,0.0
9262,0.0,0.0002209628362771844,0.0
9263,0.0,0.00028880765078267897,0.0
9264,0.0,0.00018127730577987154,0.0
9265,0.0,0.0008650036604782163,0.0
9266,0.0,0.00047678702466030006,0.0
9267,0.0,0.00014447467487368668,0.0
9268,0.0,0.010862159678280863,0.0
9269,0.0,0.0005632017122235949,0.0
9270,0.0,0.0004773321110331369,0.0
9271,0.0,0.0008067222877056184,0.0
9272,0.0,4.21907282581518e-05,0.0
9273,0.0,0.0007147362123357087,0.0
9274,0.0,0.00020762547415353536,0.0
9275,0.0,0.0007662097453197687,0.0
9276,0.0,0.0002808055963886296,0.0
9277,0.0,0.0005956011187621255,0.0
9278,0.0,0.00015961303096133668,0.0
9279,0.0,0.0006987096799508937,0.0
9280,0.0,0.0006167974168854064,0.0
9281,0.0,0.00012412670306514471,0.0
9282,0.0,0.00085424935227065,0.0
9283,0.0,0.0005350950996407318,0.0
9284,0.0,0.0008784326826834284,0.0
9285,0.0,0.0007998379374440574,0.0
9286,0.0,0.00011608741318120292,0.0
9287,0.0,0.0007394184047242388,0.0
9288,0.0,0.0008383063113741301,0.0
9289,0.0,0.00010861112736853031,0.0
9290,0.0,0.0005430360620067282,0.0
9291,0.0,0.0003314471151316357,0.0
9292,0.0,0.0005779118014107037,0.0
9293,0.0,0.000526682916645779,0.0
9294,0.0,0.00022944366401948641,0.0
9295,0.0,0.0002069297717501603,0.0
9296,0.0,0.0007285398116597516,0.0
9297,0.0,0.0003571720287364092,0.0
9298,0.0,6.638125055692682e-05,0.0
9299,0.0,0.00011144200228622265,0.0
9300,0.0,0.00034226740003310207,0.0
9301,0.0,0.0007504749733748862,0.0
9302,0.0,0.0008238831328510383,0.0
9303,0.0,0.00034102741062753625,0.0
9304,0.0,0.0006988208107688785,0.0
9305,0.0,0.0001685316016412091,0.0
9306,0.0,0.0008848476663465295,0.0
9307,0.0,0.012518917584686364,0.0
9308,0.0,0.0003174831492028871,0.0
9309,0.0,0.0007108727110463417,0.0
9310,0.0,0.0005498548726982085,0.0
9311,0.0,0.012914870741473709,0.0
9312,0.0,0.00014046168371324908,0.0
9313,0.0,0.0002244415361799907,0.0
9314,0.0,0.0008712278638194002,0.0
9315,0.0,3.607234511814179e-05,0.0
9316,0.0,0.0008663822803186175,0.0
9317,0.0,0.0004883351035212478,0.0
9318,0.0,0.0006647003594091735,0.0
9319,0.0,0.0008880315515346429,0.0
9320,0.0,0.00017699523627415068,0.0
9321,0.0,0.00042583538097344767,0.0
9322,0.0,0.0008872419556991048,0.0
