timestamp,score,value,anomaly
5617,0.0,0.017391032873873676,0.0
5618,0.0,0.017529783820882435,0.0
5619,0.0,0.017626679962819854,0.0
5620,0.0,0.017768889059638714,0.0
5621,0.0,0.018057454626760627,0.0
5622,0.0,0.018611852634854608,0.0
5623,0.0,0.01924812870778213,0.0
5624,0.0,0.02019267202934109,0.0
5625,0.0,0.021150400277251142,0.0
5626,0.0,0.02184362779669426,0.0
5627,0.0,0.022738625452587917,0.0
5628,0.0,0.023696659016102465,0.0
5629,0.0,0.02461411252826507,0.0
5630,0.0,0.025558316090823947,0.0
5631,0.0,0.026294618665498305,0.0
5632,0.0,0.02669904306085386,0.0
5633,0.0,0.027373409965157636,0.0
5634,0.0,0.028279316710934203,0.0
5635,0.0,0.02943152470170672,0.0
5636,0.0,0.03114174756549657,0.0
5637,0.0,0.03255087543017156,0.0
5638,0.0,0.0339582420368944,0.0
5639,0.0,0.03534163007106273,0.0
5640,0.0,0.03681370368822988,0.0
5641,0.0,0.037916671463930365,0.0
5642,0.0,0.038350362483501356,0.0
5643,0.0,0.03891866260518297,0.0
5644,0.0,0.039331704440999635,0.0
5645,2.5761821,0.03960394494101405,0.0
5646,0.0,0.03978015742393907,0.0
5647,0.0,0.0401573147652614,0.0
5648,0.0,0.04041493682578184,0.0
5649,0.0,0.0406727921262656,0.0
5650,0.0,0.04074566807344877,0.0
5651,0.0,0.04138390552803288,0.0
5652,0.0,0.042748901014866905,0.0
5653,0.0,0.04346408165882984,0.0
5654,0.0,0.043759016115121674,0.0
5655,0.0,0.043765217022564994,0.0
5656,0.0,0.042721523673762286,0.0
5657,0.0,0.042110266792717184,0.0
5658,0.0,0.04162164818894447,0.0
5659,0.0,0.04098703215949584,0.0
5660,0.0,0.040242252066089224,0.0
5661,0.0,0.03960958832864322,0.0
5662,0.0,0.03940222672578231,0.0
5663,0.0,0.03899214035724974,0.0
5664,0.0,0.03830223453675019,0.0
5665,0.0,0.03779566885156862,0.0
5666,0.0,0.03757765496142355,0.0
5667,0.0,0.03708864486815938,0.0
5668,0.0,0.03651338481554051,0.0
5669,0.0,0.03607704519547854,0.0
5670,0.0,0.03595559113609939,0.0
5671,0.0,0.035364252555734235,0.0
5672,0.0,0.034197589550068255,0.0
5673,0.0,0.033524610122099056,0.0
5674,0.0,0.03323165996814563,0.0
5675,0.0,0.03284037369374613,0.0
5676,0.0,0.03241841654527391,0.0
5677,0.0,0.03203211066860064,0.0
5678,0.0,0.03172036694840304,0.0
5679,0.0,0.03130929942444789,0.0
5680,0.0,0.030880857306884415,0.0
5681,0.0,0.030517879588537328,0.0
5682,0.0,0.030083667538442285,0.0
5683,0.0,0.029796667437067596,0.0
5684,0.0,0.02961365988334016,0.0
5685,0.0,0.029653400330970272,0.0
5686,0.0,0.03001074425652329,0.0
5687,0.0,0.030206632989818055,0.0
5688,0.0,0.030461176651263973,0.0
5689,0.0,0.030556030347160968,0.0
5690,0.0,0.0304636321002207,0.0
5691,0.0,0.030402478233449222,0.0
5692,0.0,0.030336854800114055,0.0
5693,0.0,0.03026188965060234,0.0
5694,0.0,0.030338527061528998,0.0
5695,0.0,0.030558382153953543,0.0
5696,0.0,0.03108162546641173,0.0
5697,0.0,0.031697025916147134,0.0
5698,0.0,0.03234033828831702,0.0
5699,0.0,0.03314813951765358,0.0
5700,0.0,0.03401970049867748,0.0
5701,0.0,0.03491084014998505,0.0
5702,0.0,0.03581781742940673,0.0
5703,0.0,0.036527053160382975,0.0
5704,0.0,0.03700677612865166,0.0
5705,0.0,0.03752889287484008,0.0
5706,0.0,0.037951203503535216,0.0
5707,0.0,0.03880142093648292,0.0
5708,0.0,0.04001846186554814,0.0
5709,0.0,0.041290810311888665,0.0
5710,0.0,0.04264594112450173,0.0
5711,0.0,0.04411206356204061,0.0
5712,0.0,0.04563330907920911,0.0
5713,0.0,0.04722302801465288,0.0
5714,0.0,0.04880149341140551,0.0
5715,0.0,0.05050686421713051,0.0
5716,0.0,0.05263263209653699,0.0
5717,0.0,0.05407109948356338,0.0
5718,0.0,0.05504986657421424,0.0
5719,0.0,0.05611090197091383,0.0
5720,0.0,0.05703123844712247,0.0
5721,0.0,0.05774595332356645,0.0
5722,0.0,0.05833818384586512,0.0
5723,0.0,0.05888945800982585,0.0
5724,0.75745912,0.05956640541971984,0.0
5725,5.6039659,0.06021782404439643,0.0
5726,1.9624144000000001,0.06121569004122331,0.0
5727,0.0,0.06184114110713314,0.0
5728,0.40233601,0.06205341725589088,0.0
5729,0.0,0.06253841580841173,0.0
5730,0.0,0.06317154525813869,0.0
5731,0.0,0.06364349057517499,0.0
5732,0.0,0.06393125659688054,0.0
5733,0.0,0.06420790524360244,0.0
5734,0.0,0.06438565720020326,0.0
5735,0.0,0.06410231975884546,0.0
5736,0.0,0.06287730084570588,0.0
5737,0.0,0.062157854431262226,0.0
5738,0.0,0.061653605462501516,0.0
5739,0.0,0.061102617497582876,0.0
5740,0.0,0.06076231400465383,0.0
5741,0.0,0.06055476936228237,0.0
5742,0.0,0.06052363295148522,0.0
5743,0.0,0.06060308912207673,0.0
5744,0.0,0.060790912502296415,0.0
5745,0.0,0.0608403540651172,0.0
5746,0.0,0.060590728663702596,0.0
5747,0.33049029999999996,0.06055028279033726,0.0
5748,0.0,0.06059217092473404,0.0
5749,0.0,0.06036012864339994,0.0
5750,0.0,0.059879596134154375,0.0
5751,0.0,0.059536577622831266,0.0
5752,0.0,0.059384307110425597,0.0
5753,0.0,0.059189044229332265,0.0
5754,0.0,0.05909691516440815,0.0
5755,0.56450206,0.059075012321718114,0.0
5756,0.0,0.059306355981817195,0.0
5757,0.0,0.059390154190953594,0.0
5758,0.0,0.059519881207839416,0.0
5759,0.0,0.05954340820977633,0.0
5760,0.0,0.05939507192187166,0.0
5761,0.0,0.059381301332508386,0.0
5762,0.0,0.059567862805332196,0.0
5763,0.0,0.05967531210347482,0.0
5764,0.0,0.05983712129825571,0.0
5765,0.04310743,0.06012747103658714,0.0
5766,0.0,0.060627373456902126,0.0
5767,0.0,0.06092987288991563,0.0
5768,0.0,0.060881086068575986,0.0
5769,0.0,0.06101671793176138,0.0
5770,0.0,0.06111134942766933,0.0
5771,0.0,0.06115379668489193,0.0
5772,0.0,0.06105655951801789,0.0
5773,0.0,0.061039379187429466,0.0
5774,0.0,0.06106481672713172,0.0
5775,0.0,0.061080155366599644,0.0
5776,0.0,0.06096355467676108,0.0
5777,0.32843756,0.06113825094819298,0.0
5778,0.0,0.06149469071653093,0.0
5779,0.36949226,0.061870137054470954,0.0
5780,0.25043364,0.06233658622588701,0.0
5781,0.62813684,0.06269735871171452,0.0
5782,0.0,0.06283654524026502,0.0
5783,0.0,0.06301457093711696,0.0
5784,0.0,0.06300041929994674,0.0
5785,0.0,0.06295935220140912,0.0
5786,0.0,0.06292622352627815,0.0
5787,0.0,0.0629576294113626,0.0
5788,0.0,0.06315405931262265,0.0
5789,0.0,0.06329110663405943,0.0
5790,0.0,0.0634556413735775,0.0
5791,0.0,0.0638148373999637,0.0
5792,0.0,0.06446441547273934,0.0
5793,0.0,0.06498517413740275,0.0
5794,0.0,0.0654639821268041,0.0
5795,0.0,0.06590672760554889,0.0
5796,0.0,0.06628232389301207,0.0
5797,0.63840051,0.06646148673002095,0.0
5798,0.69998255,0.06637162913195124,0.0
5799,1.5539201999999999,0.06637875548277847,0.0
5800,0.38796687,0.0664400661058101,0.0
5801,0.0,0.06637490013724302,0.0
5802,0.0,0.0663015285754313,0.0
5803,0.0,0.06624563922825714,0.0
5804,0.0,0.0664062233610019,0.0
5805,0.0,0.06656289592015943,0.0
5806,0.0,0.06667165847357373,0.0
5807,1.1926389,0.06690722074354974,0.0
5808,0.0,0.06731504919750259,0.0
5809,0.0,0.06784393592606715,0.0
5810,0.0,0.06888217016616585,0.0
5811,0.0,0.06933304620072094,0.0
5812,0.0,0.06916826743369679,0.0
5813,0.0,0.06921680289242965,0.0
5814,0.0,0.06920461706296467,0.0
5815,0.0,0.0690583711338514,0.0
5816,0.0,0.06867551357695648,0.0
5817,0.0,0.06837341493635853,0.0
5818,0.0,0.06820174723912634,0.0
5819,0.93809978,0.06788818355171504,0.0
5820,0.0,0.06751721714316258,0.0
5821,0.0,0.0673996473342341,0.0
5822,0.0,0.06747893745624728,0.0
5823,0.0,0.06754350164784986,0.0
5824,0.0,0.06788508954021202,0.0
5825,0.0,0.06809669387715662,0.0
5826,0.0,0.06827021715672575,0.0
5827,0.0,0.0681850123629,0.0
5828,0.0,0.06765561408855522,0.0
5829,0.07595118599999999,0.06706978068061854,0.0
5830,0.0,0.06604891510676521,0.0
5831,0.0,0.0654188173079007,0.0
5832,0.0,0.06539225351690947,0.0
5833,0.77182827,0.06531052081527627,0.0
5834,0.0,0.06574720942677531,0.0
5835,0.0,0.0659694272708305,0.0
5836,0.0,0.0661702337195667,0.0
5837,0.0,0.06626348543707741,0.0
5838,0.0,0.06595771647851768,0.0
5839,0.0,0.06583789152194625,0.0
5840,0.0,0.06572178689565582,0.0
5841,1.2911701999999998,0.06549017651603994,0.0
5842,1.2973284,0.06500676877897363,0.0
5843,5.2180517,0.06470080410587485,0.0
5844,2.1471606,0.06437891198650432,0.0
5845,0.0,0.06438020176640248,0.0
5846,0.0,0.06465343347116037,0.0
5847,0.0,0.06531661884888622,0.0
5848,0.0,0.0662695254310675,0.0
5849,0.0,0.06738874375365597,0.0
5850,0.0,0.06835657505369507,0.0
5851,0.0,0.06947302697307343,0.0
5852,0.0,0.0703755627923423,0.0
5853,0.0,0.07111963238083327,0.0
5854,0.0,0.07134717610070557,0.0
5855,0.0,0.07192729717139074,0.0
5856,0.0,0.0733222194788989,0.0
5857,0.0,0.07504010364737418,0.0
5858,0.0,0.07788092666277135,0.0
5859,0.0,0.08063050003388186,0.0
5860,0.0,0.08378089027565692,0.0
5861,0.0,0.08773796176816735,0.0
5862,0.0,0.09264786221110853,0.0
5863,0.0,0.09725488528155682,0.0
5864,0.0,0.10208408434203278,0.0
5865,0.0,0.10662861956641691,0.0
5866,0.0,0.11163489792229306,0.0
5867,0.0,0.11658040830578342,0.0
5868,0.0,0.12209595082251465,0.0
5869,0.0,0.12823865165215007,0.0
5870,0.0,0.1346012409427129,0.0
5871,0.0,0.1410798189455276,0.0
5872,0.0,0.14790370939144415,0.0
5873,0.0,0.15483070413956357,0.0
5874,0.0,0.16203191716808618,0.0
5875,0.0,0.16929673078661817,0.0
5876,0.0,0.17633319873366443,0.0
5877,0.0,0.18340525932511453,0.0
5878,0.0,0.18982273689790777,0.0
5879,0.0,0.19668046804181677,0.0
5880,0.0,0.20332692149269324,0.0
5881,0.0,0.20860209960076623,0.0
5882,0.0,0.21300649757687043,0.0
5883,0.0,0.2177526875676135,0.0
5884,0.0,0.22220230507902958,0.0
5885,0.0,0.22697481396949235,0.0
5886,0.0,0.2309668369536935,0.0
5887,0.0,0.23466795570043475,0.0
5888,0.0,0.23773095011685683,0.0
5889,0.0,0.2391096602521123,0.0
5890,0.59734581,0.23970809894504827,0.0
5891,0.0,0.23955707177648247,0.0
5892,0.32227936,0.23854551591437942,0.0
5893,0.0,0.23788563310024913,0.0
5894,0.055423837999999996,0.2363261084958276,0.0
5895,0.0,0.234579314716612,0.0
5896,0.0,0.23189770564621318,0.0
5897,0.0,0.22852541752504651,0.0
5898,0.0,0.22463043506101268,0.0
5899,0.0,0.2202421811293283,0.0
5900,0.0,0.21560162271166122,0.0
5901,0.022580082,0.21064675571907035,0.0
5902,0.0,0.2056886417066849,0.0
5903,0.0,0.2000709958790864,0.0
5904,0.0,0.19375289612946084,0.0
5905,0.0,0.1873712006153596,0.0
5906,0.0,0.18039445640280502,0.0
5907,0.0,0.1734707782661971,0.0
5908,0.0,0.16580811643345356,0.0
5909,0.0,0.15824806371793287,0.0
5910,0.0,0.15122767666000728,0.0
5911,0.0,0.14450553121342882,0.0
5912,0.0,0.13815535323771247,0.0
5913,0.0,0.13141354233935842,0.0
5914,0.0,0.12510782540906845,0.0
5915,0.90320329,0.11902849983420852,0.0
5916,0.26275005,0.1129957158110873,0.0
5917,0.20116801,0.10752223876559822,0.0
5918,0.18064066,0.10281241693039789,0.0
5919,0.0,0.09779867070469586,0.0
5920,0.0,0.09274371765635642,0.0
5921,0.0,0.08826409567848968,0.0
5922,0.0,0.08346860878878036,0.0
5923,0.0,0.07946039682158185,0.0
5924,0.0,0.07576130874010308,0.0
5925,0.0,0.0722202073597155,0.0
5926,0.0,0.06905308836591384,0.0
5927,0.0,0.06598706091947658,0.0
5928,0.0,0.06364428234098761,0.0
5929,0.0,0.06166506502829395,0.0
5930,0.0,0.0597769175701342,0.0
5931,0.0,0.05805578903396199,0.0
5932,0.0,0.05646956960172117,0.0
5933,0.0,0.05519246146779983,0.0
5934,0.0,0.05404946662918768,0.0
5935,0.0,0.05293818175639346,0.0
5936,0.0,0.051971638631687654,0.0
5937,0.0,0.05115079438807081,0.0
5938,0.0,0.05045339663613566,0.0
5939,0.0,0.04981940037440687,0.0
5940,0.0,0.049098363760181084,0.0
5941,0.0,0.04859674682075915,0.0
5942,0.0,0.04822718402476599,0.0
5943,0.0,0.04781287779450675,0.0
5944,0.0,0.047503387449022424,0.0
5945,0.0,0.04723907123307738,0.0
5946,0.0,0.047053303628885955,0.0
5947,1.7201917000000002,0.04703675575597461,0.0
5948,0.0,0.04722945786317258,0.0
5949,0.0,0.04813999546971889,0.0
5950,0.0,0.047821748709375965,0.0
5951,0.0,0.047909264121180746,0.0
5952,0.0,0.04784636393820332,0.0
5953,0.0,0.047717051381759724,0.0
5954,0.0,0.04734005913357022,0.0
5955,0.0,0.047086666472853,0.0
5956,0.0,0.046905700435805525,0.0
5957,0.0,0.04651829595224436,0.0
5958,4.6966570999999995,0.04587894217436745,0.0
5959,0.0,0.045629503927512444,0.0
5960,0.0,0.04546603124991029,0.0
5961,0.0,0.0451481049724452,0.0
5962,0.0,0.04481716374549454,0.0
5963,0.0,0.044313007820139784,0.0
5964,0.0,0.043873609383643715,0.0
5965,0.0,0.043477223069198816,0.0
5966,0.0,0.04299760163614432,0.0
5967,0.0,0.042455641945219835,0.0
5968,0.0,0.041816998995309176,0.0
5969,0.0,0.04043196095020746,0.0
5970,0.0,0.04021536810501813,0.0
5971,0.0,0.039538680373020295,0.0
5972,0.0,0.03909820650615452,0.0
5973,0.0,0.03855534304662565,0.0
5974,0.0,0.03812041839524719,0.0
5975,0.0,0.03762546211056598,0.0
5976,0.0,0.03713303927940237,0.0
5977,0.0,0.03654474806577734,0.0
5978,0.0,0.0358042074705349,0.0
5979,0.0,0.03521000051105345,0.0
5980,0.0,0.03476661989240141,0.0
5981,0.0,0.03430361903726073,0.0
5982,0.0,0.033939510959053176,0.0
5983,0.0,0.03368243300838224,0.0
5984,0.0,0.033451829057719366,0.0
5985,0.0,0.033335921166885565,0.0
5986,0.0,0.03321315260138263,0.0
5987,0.0,0.03312851086054843,0.0
5988,0.0,0.03305100261111384,0.0
5989,0.0,0.03299276856932698,0.0
5990,0.0,0.03290558283827502,0.0
5991,0.0,0.032810018064283325,0.0
5992,0.0,0.03263109150439249,0.0
5993,0.0,0.03258212644220273,0.0
5994,0.0,0.03250607692388681,0.0
5995,0.0,0.03241387221264269,0.0
5996,0.0,0.03221407695766344,0.0
5997,0.0,0.03213757106834414,0.0
5998,0.0,0.032053266465785483,0.0
5999,0.0,0.032118848019904965,0.0
6000,0.0,0.032180859662303364,0.0
6001,0.0,0.03233341010655066,0.0
6002,0.0,0.032429524512214036,0.0
6003,0.0,0.03250267782750236,0.0
6004,0.0,0.0325632634349161,0.0
6005,0.0,0.032553564814893694,0.0
6006,0.0,0.03256228269964907,0.0
6007,0.0,0.032548466083768046,0.0
6008,0.0,0.032532100964988805,0.0
6009,0.0,0.03248951301565132,0.0
6010,0.0,0.03241323958545319,0.0
6011,0.0,0.03235251835732852,0.0
6012,0.0,0.03236473944008973,0.0
6013,0.0,0.032188908130787106,0.0
6014,0.0,0.032141247321072125,0.0
6015,0.0,0.032074300253448866,0.0
6016,0.0,0.03212098678242163,0.0
6017,0.0,0.03208358873547772,0.0
6018,0.0,0.0320864620275051,0.0
6019,0.0,0.031935517643298536,0.0
6020,0.0,0.03178372666785212,0.0
6021,0.0,0.03160466186622238,0.0
6022,0.0,0.03145568606335131,0.0
6023,0.0,0.03136447024423426,0.0
6024,0.0,0.03119919259478777,0.0
6025,0.0,0.031045710792500302,0.0
6026,0.0,0.030910019185583424,0.0
6027,0.0,0.03076280486442723,0.0
6028,0.0,0.030606244831852876,0.0
6029,0.0,0.03044574942953146,0.0
6030,0.0,0.030256128361614596,0.0
6031,0.0,0.03009124391657211,0.0
6032,0.0,0.029911552725034204,0.0
6033,0.0,0.029783611126355632,0.0
6034,0.0,0.02961362005108585,0.0
6035,0.0,0.029423524856162894,0.0
6036,0.0,0.029183516103434816,0.0
6037,0.0,0.028986238122453847,0.0
6038,0.0,0.028824993554853306,0.0
6039,0.0,0.02866147608749783,0.0
6040,0.0,0.028504153358233746,0.0
6041,0.0,0.028333511150817905,0.0
6042,0.0,0.028142606623318828,0.0
6043,0.0,0.027993964784268684,0.0
6044,0.0,0.027885697132560176,0.0
6045,0.0,0.02772524231209606,0.0
6046,0.0,0.027473015136145803,0.0
6047,0.0,0.02725312890807605,0.0
6048,0.0,0.02701363466498083,0.0
6049,0.0,0.026813816376700956,0.0
6050,0.0,0.026641418289379014,0.0
6051,0.0,0.02645954542197364,0.0
6052,0.0,0.02625082952639313,0.0
6053,0.0,0.026073016265388757,0.0
6054,0.0,0.025897421356058856,0.0
6055,0.0,0.025717098820676226,0.0
6056,0.0,0.025568957638471793,0.0
6057,0.0,0.025321818371151456,0.0
6058,0.0,0.025204000135849197,0.0
6059,0.0,0.02533872106201683,0.0
6060,0.0,0.02530377632749985,0.0
6061,0.0,0.025123704839627323,0.0
6062,0.0,0.025060249622183988,0.0
6063,0.0,0.0249233077797428,0.0
6064,0.0,0.024811369615749448,0.0
6065,0.0,0.024707516506298263,0.0
6066,0.13753323,0.02463885726735676,0.0
6067,0.0,0.024496445925411083,0.0
6068,0.0,0.03001354135510167,0.0
6069,0.0,0.05072193096533112,0.0
6070,0.0,0.06676799407662261,0.0
6071,0.0,0.08384153090753342,0.0
6072,0.0,0.1025486952815376,0.0
6073,0.0,0.12197852302937782,0.0
6074,0.0,0.14200813636044718,0.0
6075,0.0,0.16191226218756455,0.0
6076,0.18269339,0.18093000893320665,0.0
6077,0.0,0.19764420090487525,0.0
6078,0.0,0.21420210105513993,0.0
6079,0.0,0.23930273668290655,0.0
6080,0.0,0.26886490824444725,0.0
6081,0.0,0.30287305319150476,0.0
6082,0.0,0.3410157437190371,0.0
6083,0.0,0.38378542612539207,0.0
6084,0.0,0.43130646143204676,0.0
6085,0.0,0.4839147940201358,0.0
6086,0.0,0.5420252281107617,0.0
6087,0.0,0.6060663430339288,0.0
6088,0.0,0.6388536628796394,0.0
6089,0.0,0.6005379024293007,0.0
6090,0.0,0.5984561130175445,0.0
6091,0.0,0.5986443498709095,0.0
6092,0.0,0.5980049770773599,0.0
6093,0.0,0.5979833608421675,0.0
6094,0.0,0.5766269073311281,0.0
6095,0.0,0.5165326043109635,0.0
6096,0.0,0.47411254645060197,0.0
6097,0.0,0.42342818053101255,0.0
6098,0.0,0.3814172081974501,0.0
6099,0.0,0.3401353077185537,0.0
6100,0.0,0.3048345075772562,0.0
6101,0.0,0.2730924704472608,0.0
6102,0.0,0.2461574235023096,0.0
6103,0.0,0.2237719210204855,0.0
6104,0.0,0.2038582599817299,0.0
6105,0.0,0.18127896902655102,0.0
6106,0.1888516,0.15948489259579024,0.0
6107,0.0,0.137221074589357,0.0
6108,0.0,0.11596997705075811,0.0
6109,0.0,0.09553739172377185,0.0
6110,0.0,0.0765778120032334,0.0
6111,0.0,0.05933942243091185,0.0
6112,0.0,0.04408579486876996,0.0
6113,0.0,0.031003580852312623,0.0
6114,0.0,0.023569055171953478,0.0
6115,0.0,0.023521422652396057,0.0
6116,0.0,0.021207413924840816,0.0
6117,0.0,0.021134356145346374,0.0
6118,0.0,0.02033187664387302,0.0
6119,0.0,0.02022824066938554,0.0
6120,0.0,0.01988518825923394,0.0
6121,0.0,0.019770616805592084,0.0
6122,0.0,0.01958480814109725,0.0
6123,0.0,0.019483997286585484,0.0
6124,0.0,0.01935367445277437,0.0
6125,0.12726955,0.01924605881148161,0.0
6126,0.032843756,0.019119637216758363,0.0
6127,0.07800392099999999,0.019005857685112783,0.0
6128,0.053371104,0.01886255925791266,0.0
6129,0.065687512,0.018745864831223612,0.0
6130,0.061582042999999996,0.018647922230099916,0.0
6131,0.13753323,0.0185432591380977,0.0
6132,0.20116801,0.018444019843199513,0.0
6133,0.24427544,0.018343061577563925,0.0
6134,0.24427544,0.01824781814851121,0.0
6135,0.24427544,0.018159808464654228,0.0
6136,0.24427544,0.01816828338603277,0.0
6137,0.24427544,0.018198868169707446,0.0
6138,0.15806058,0.01837175244556225,0.0
6139,0.15806058,0.018421408503838835,0.0
6140,0.15806058,0.018373711815932836,0.0
6141,0.15806058,0.018352541238998602,0.0
6142,0.15806058,0.018303794151035363,0.0
6143,0.15806058,0.018239949702678022,0.0
6144,0.15806058,0.018170951426397988,0.0
6145,0.0,0.01809018169807904,0.0
6146,0.0,0.018021764999096683,0.0
6147,1.3342776,0.017977988894998524,0.0
6148,0.0,0.017987380060986158,0.0
6149,0.0,0.018033421885901527,0.0
6150,0.0,0.018069648326443657,0.0
6151,0.0,0.01811371866743462,0.0
6152,0.0,0.018171464344292936,0.0
6153,0.0,0.018228435772374818,0.0
6154,0.0,0.018285595590447276,0.0
6155,0.0,0.01833651338903536,0.0
6156,0.0,0.01829430463174094,0.0
6157,0.0,0.018213378113936897,0.0
6158,0.0,0.017974499619969327,0.0
6159,0.0,0.017855428521256288,0.0
6160,0.0,0.017835221042799294,0.0
6161,0.0,0.01778117224977796,0.0
6162,0.0,0.0177575871014208,0.0
6163,0.0,0.0177443728552172,0.0
6164,0.0,0.017742261274719572,0.0
6165,0.0,0.017749011369829756,0.0
6166,0.0,0.01775670800733358,0.0
6167,0.0,0.017753221397635903,0.0
6168,0.0,0.01774044784692523,0.0
6169,0.0,0.01770482914887231,0.0
6170,0.0,0.01767184818783266,0.0
6171,0.0,0.017639995588785005,0.0
6172,0.04310743,0.01759863672006669,0.0
6173,0.0,0.01755870492900864,0.0
6174,0.0,0.017523620492150425,0.0
6175,0.0,0.017499476302074927,0.0
6176,0.0,0.017488322322610474,0.0
6177,0.0,0.01749976188224776,0.0
6178,0.0,0.017527671317660157,0.0
6179,0.0,0.017562720831658808,0.0
6180,0.0,0.01760177533819944,0.0
6181,0.0,0.017644593196273036,0.0
6182,0.0,0.017690286373928086,0.0
6183,0.0,0.017740665876005396,0.0
6184,0.0,0.01778071425755316,0.0
6185,0.0,0.017814718129710583,0.0
6186,0.0,0.017848304278499618,0.0
6187,0.0,0.017879376326585296,0.0
6188,0.0,0.01799044903762333,0.0
6189,0.0,0.018251724334259183,0.0
6190,0.0,0.018377956338328845,0.0
6191,0.0,0.018442246702912297,0.0
6192,0.0,0.018521898695906494,0.0
6193,0.0,0.018615842563750918,0.0
6194,0.0,0.018722961338472493,0.0
6195,0.0,0.01883620075957493,0.0
6196,0.0,0.018955936089147227,0.0
6197,0.19090433,0.019106817317269167,0.0
6198,2.3134321,0.019280653356002223,0.0
6199,0.1416387,0.01954604432567425,0.0
6200,0.0,0.019802286858546157,0.0
6201,0.0,0.020061705179972213,0.0
6202,0.0,0.02032430643517742,0.0
6203,0.0,0.02061446532102761,0.0
6204,0.0,0.020934081913250868,0.0
6205,0.0,0.02129289196195468,0.0
6206,0.0,0.021691804959183957,0.0
6207,0.0,0.022146638109565332,0.0
6208,0.0,0.022596389351039917,0.0
6209,0.0,0.02291642440889917,0.0
6210,0.0,0.023415857981715756,0.0
6211,0.0,0.024007219850482618,0.0
6212,0.0,0.024609876951843187,0.0
6213,0.0,0.025213581614932767,0.0
6214,0.0,0.02581504233502636,0.0
6215,0.0,0.026426086264264344,0.0
6216,0.0,0.02705644222764215,0.0
6217,0.0,0.027641492167137332,0.0
6218,0.0,0.028264329764397116,0.0
6219,0.0,0.02880468152513371,0.0
6220,0.0,0.029347285606009153,0.0
6221,0.0,0.029899067308176753,0.0
6222,0.0,0.030432240371690567,0.0
6223,0.0,0.030914069832916804,0.0
6224,0.0,0.03132426352402385,0.0
6225,0.0,0.03167826593259366,0.0
6226,0.0,0.03195183636160114,0.0
6227,0.0,0.03216805170799424,0.0
6228,0.0,0.03227103760342648,0.0
6229,0.0,0.0323273901952894,0.0
6230,0.0,0.03228053701327599,0.0
6231,0.0,0.03220478323555101,0.0
6232,0.0,0.032060067203429195,0.0
6233,0.04310743,0.031883655128566286,0.0
6234,0.0,0.0316607608060417,0.0
6235,0.0,0.03139505655801724,0.0
6236,0.0,0.031085847242235006,0.0
6237,0.0,0.030739670398957326,0.0
6238,0.0,0.030350597622261874,0.0
6239,0.0,0.02995331702917349,0.0
6240,0.0,0.029533666548548915,0.0
6241,0.0,0.029078085846890398,0.0
