timestamp,score,value,anomaly
5505,0.0,0.7832434596394644,0.0
5506,2.1042208,0.7843642080866792,0.0
5507,0.0,0.7854130485061936,0.0
5508,0.0,0.786525464712754,0.0
5509,0.0,0.7876411160503823,0.0
5510,0.36967207,0.7886936894179645,0.0
5511,2.0510872,0.789802871611333,0.0
5512,0.0,0.7908626388601838,0.0
5513,0.0,0.7918324087957259,0.0
5514,10.647094000000001,0.792778424921985,0.0
5515,0.0,0.7937039031682702,0.0
5516,0.0,0.7944395057275274,0.0
5517,0.0,0.7952564395443041,0.0
5518,0.0,0.7958793971760507,0.0
5519,0.0,0.7965588695223903,0.0
5520,0.0,0.7971255784903319,0.0
5521,0.0,0.7976266923191829,0.0
5522,0.0,0.7980885109216748,0.0
5523,0.0,0.7984508993006008,0.0
5524,0.0,0.798843907978575,0.0
5525,0.0,0.7990538845115277,0.0
5526,0.0,0.799337891574391,0.0
5527,0.0,0.7994375054648528,0.0
5528,0.0,0.7995203437775267,0.0
5529,0.0,0.7995005468181462,0.0
5530,0.53952722,0.7995931507033901,0.0
5531,0.0,0.7995689912389333,0.0
5532,0.0,0.7995323689898902,0.0
5533,0.0,0.7994728857279915,0.0
5534,0.0,0.7994164819127151,0.0
5535,3.8547205,0.7993227564684685,0.0
5536,0.0,0.7993011775885009,0.0
5537,0.0,0.7992044967008904,0.0
5538,0.0,0.7990396424040764,0.0
5539,0.0,0.7989054360405721,0.0
5540,0.0,0.7988148639018731,0.0
5541,0.0,0.7985764605713448,0.0
5542,0.0,0.7983684794626218,0.0
5543,0.0,0.7981318242978168,0.0
5544,0.0,0.7979409219550299,0.0
5545,0.0,0.7977659554441504,0.0
5546,0.0,0.7976055706195725,0.0
5547,0.0,0.7974518228047626,0.0
5548,0.0,0.7973338266261409,0.0
5549,0.0,0.7971873314437528,0.0
5550,0.0,0.7970605034828234,0.0
5551,0.0,0.7969127293186256,0.0
5552,3.9822196000000005,0.7967634644565357,0.0
5553,0.0,0.7965978307706872,0.0
5554,0.0,0.7964003977430552,0.0
5555,0.0,0.7961825581498846,0.0
5556,0.0,0.7958732513205177,0.0
5557,0.0,0.7955972177316767,0.0
5558,0.0,0.7952897901262902,0.0
5559,2.6206840000000002,0.7950871217472432,0.0
5560,0.0,0.7947731600112959,0.0
5561,0.0,0.7945772123051277,0.0
5562,0.0,0.7944359939812783,0.0
5563,0.0,0.7941451433533979,0.0
5564,3.4638165,0.7940226405142659,0.0
5565,0.0,0.7937598627787621,0.0
5566,0.92709013,0.7935487089989163,0.0
5567,0.0,0.7933146954009163,0.0
5568,0.0,0.793045126097953,0.0
5569,0.0,0.7927673072956369,0.0
5570,5.75546,0.7923869642872383,0.0
5571,0.2657759,0.7920287375560208,0.0
5572,0.0,0.7916069189304246,0.0
5573,0.0,0.7912206863259059,0.0
5574,0.0,0.7907808369650895,0.0
5575,0.0,0.7903134151538093,0.0
5576,0.0,0.7899871604898803,0.0
5577,0.0,0.789529932072004,0.0
5578,0.0,0.7892134713021631,0.0
5579,0.0,0.788840479936383,0.0
5580,0.0,0.7885585058311858,0.0
5581,0.0,0.7881895282344015,0.0
5582,0.0,0.7877908284957301,0.0
5583,4.0026971,0.7873708418372664,0.0
5584,0.0,0.7869374865610935,0.0
5585,0.0,0.7863702989868047,0.0
5586,0.0,0.7858609558736688,0.0
5587,0.0,0.7853046800010158,0.0
5588,0.0,0.7846888662951435,0.0
5589,0.0,0.7840636700658208,0.0
5590,0.0,0.7835077881385627,0.0
5591,0.0,0.7829694821255242,0.0
5592,0.0,0.7824861109622396,0.0
5593,0.0,0.7820468035729796,0.0
5594,0.0,0.7816092887163653,0.0
5595,0.0,0.781178594230706,0.0
5596,0.0,0.7807540504713781,0.0
5597,7.083369500000001,0.7802535440264912,0.0
5598,1.4377334,0.7798019091093011,0.0
5599,0.0,0.7792421118644771,0.0
5600,0.0,0.7787008561670917,0.0
5601,0.86544219,0.7781213176767919,0.0
5602,1.6115761999999998,0.777499631994434,0.0
5603,0.0,0.7769025953928187,0.0
5604,0.0,0.7762738439028869,0.0
5605,0.0,0.7757719859177192,0.0
5606,0.0,0.7752756214294988,0.0
5607,0.0,0.7748911279776861,0.0
5608,0.0,0.7744947995586499,0.0
5609,0.0,0.7741555540728086,0.0
5610,0.0,0.7738269750740889,0.0
5611,0.0,0.773507567768552,0.0
5612,0.0,0.7732427020851204,0.0
5613,0.0,0.7729740619022163,0.0
5614,0.0,0.7726324784373998,0.0
5615,0.0,0.7723316294267298,0.0
5616,0.0,0.7720495294177631,0.0
5617,0.0,0.7717293544284631,0.0
5618,0.0,0.7715075240183219,0.0
5619,0.0,0.7712678869709901,0.0
5620,0.0,0.7710269226268962,0.0
5621,0.0,0.770947848082035,0.0
5622,0.0,0.7707958622415786,0.0
5623,0.0,0.7707329233037339,0.0
5624,0.0,0.7707457875241069,0.0
5625,0.0,0.7707641652013026,0.0
5626,0.0,0.7707204097166175,0.0
5627,0.0,0.7707605943649234,0.0
5628,0.0,0.7708935701160418,0.0
5629,0.0,0.7709284932939201,0.0
5630,0.0,0.7709803271591212,0.0
5631,0.0,0.7709795769453822,0.0
5632,0.0,0.7709281874966804,0.0
5633,0.0,0.7708281752207143,0.0
5634,0.0,0.770798647322232,0.0
5635,0.0,0.7707637447917118,0.0
5636,0.0,0.7706581641189023,0.0
5637,0.0,0.7705954474895857,0.0
5638,0.0,0.770634545167838,0.0
5639,0.0,0.7705240523934241,0.0
5640,0.0,0.7705113855926117,0.0
5641,0.0,0.7705114736937302,0.0
5642,0.0,0.7705121540241046,0.0
5643,0.0,0.7705124443638998,0.0
5644,0.0,0.7704501521908894,0.0
5645,1.9718718000000002,0.7702974782326316,0.0
5646,0.0,0.7701252262716575,0.0
5647,0.0,0.7700122876486336,0.0
5648,0.0,0.7697477837570783,0.0
5649,0.0,0.7694927925270567,0.0
5650,0.0,0.7692355765880322,0.0
5651,0.0,0.7688617695795387,0.0
5652,0.0,0.7686091199571401,0.0
5653,2.9858293999999996,0.7683766450924107,0.0
5654,0.0,0.7681848214312647,0.0
5655,0.0,0.7679703597051164,0.0
5656,0.0,0.7678018475944479,0.0
5657,0.0,0.7675642092662526,0.0
5658,0.0,0.7673430899516047,0.0
5659,0.0,0.7671252441110319,0.0
5660,0.0,0.7669611827470548,0.0
5661,0.0,0.7666366333209438,0.0
5662,0.0,0.7664371011162497,0.0
5663,0.0,0.766185866256155,0.0
5664,0.0,0.7659274137251256,0.0
5665,0.0,0.7657173472577213,0.0
5666,0.0,0.7655259228628265,0.0
5667,0.0,0.7653671200276293,0.0
5668,0.0,0.7652439505113068,0.0
5669,0.0,0.7652073010368415,0.0
5670,0.0,0.765244432533933,0.0
5671,0.0,0.7652488332846681,0.0
5672,0.0,0.7653889728668412,0.0
5673,0.0,0.7654085683419651,0.0
5674,0.0,0.7654496237299179,0.0
5675,0.0,0.7655463623272547,0.0
5676,0.0,0.7655948927470752,0.0
5677,0.0,0.7657005412432463,0.0
5678,0.0,0.7658238147983504,0.0
5679,0.0,0.7658865513073102,0.0
5680,0.0,0.766135480840945,0.0
5681,0.0,0.7663028713323313,0.0
5682,0.0,0.7665122533448183,0.0
5683,0.0,0.7667314075727292,0.0
5684,0.0,0.7669893935099457,0.0
5685,0.0,0.7672024299483474,0.0
5686,0.0,0.7673886768800706,0.0
5687,0.0,0.7675294224543097,0.0
5688,0.0,0.7676547484287437,0.0
5689,0.0,0.7676920491680899,0.0
5690,0.0,0.7677906434996273,0.0
5691,0.0,0.7677282780447848,0.0
5692,0.0,0.7677043205315909,0.0
5693,0.0,0.7676828826831827,0.0
5694,0.0,0.7676319403212561,0.0
5695,0.0,0.7676427242485824,0.0
5696,0.0,0.7675940129591984,0.0
5697,6.812528100000001,0.767389793933038,0.0
5698,0.0,0.7673345723894152,0.0
5699,0.0,0.7671705715495086,0.0
5700,0.0,0.766914193746293,0.0
5701,0.0,0.7666278962487518,0.0
5702,0.0,0.7663790125230802,0.0
5703,0.0,0.7659877256896114,0.0
5704,0.0,0.7657033141303532,0.0
5705,0.0,0.7653934624648392,0.0
5706,0.0,0.76513182885827,0.0
5707,0.0,0.7648584009677737,0.0
5708,0.0,0.7646022421655969,0.0
5709,0.0,0.7644798078497579,0.0
5710,0.0,0.7643388205790546,0.0
5711,0.0,0.7642958586291818,0.0
5712,0.0,0.7642394086044372,0.0
5713,0.0,0.7641738349670333,0.0
5714,0.0,0.7640644123440001,0.0
5715,0.0,0.7640852398470014,0.0
5716,0.0,0.7641528780845709,0.0
5717,0.0,0.7642007832200312,0.0
5718,0.0,0.7643188258277418,0.0
5719,0.0,0.7645579230890044,0.0
5720,0.0,0.7647705501684455,0.0
5721,0.0,0.7651762748265882,0.0
5722,0.0,0.7657694641952066,0.0
5723,0.0,0.7662659855472586,0.0
5724,0.0,0.7669896720597358,0.0
5725,0.0,0.7676777708976539,0.0
5726,0.0,0.7683398199707444,0.0
5727,0.0,0.7690841154953456,0.0
5728,0.0,0.7697214633839613,0.0
5729,0.0,0.7704110423824717,0.0
5730,0.0,0.7709903014822187,0.0
5731,0.0,0.7716583872731481,0.0
5732,0.0,0.7723205375368144,0.0
5733,0.0,0.7730228019497248,0.0
5734,0.0,0.7736725354011975,0.0
5735,0.0,0.77431580410792,0.0
5736,0.0,0.7751067747813745,0.0
5737,0.0,0.7758692862134074,0.0
5738,0.0,0.7766001566676911,0.0
5739,0.0,0.7773100857571974,0.0
5740,0.0,0.7779714985126761,0.0
5741,0.18278829,0.7784886771321752,0.0
5742,0.0,0.7789932499529512,0.0
5743,0.0,0.7794739923206025,0.0
5744,0.0,0.7797362690839743,0.0
5745,0.0,0.7799380331939941,0.0
5746,0.0,0.7801161188216755,0.0
5747,0.0,0.7801516093651175,0.0
5748,0.0,0.7802286662887574,0.0
5749,0.0,0.7802346078806334,0.0
5750,0.0,0.780351644220844,0.0
5751,0.0,0.780288012955921,0.0
5752,0.0,0.7803655051189456,0.0
5753,0.0,0.7803898326404973,0.0
5754,0.0,0.7805114568980801,0.0
5755,0.0,0.7804979504125692,0.0
5756,0.0,0.7804992168628991,0.0
5757,0.0,0.780506802525047,0.0
5758,0.0,0.7804560727836167,0.0
5759,0.0,0.7803677712842095,0.0
5760,0.0,0.7803403718303092,0.0
5761,0.0,0.7802742449230493,0.0
5762,0.0,0.7802663064896578,0.0
5763,0.0,0.7802516006541097,0.0
5764,0.0,0.7804192664966376,0.0
5765,0.0,0.7805901061868288,0.0
5766,0.0,0.7809858053574509,0.0
5767,0.0,0.7813272563014657,0.0
5768,0.0,0.781841099605361,0.0
5769,0.0,0.782288422799728,0.0
5770,0.0,0.7828641067794562,0.0
5771,0.0,0.7835281960662565,0.0
5772,0.0,0.7840447781041904,0.0
5773,0.0,0.7846239613789238,0.0
5774,0.0,0.7851222616091779,0.0
5775,0.0,0.7856877122241782,0.0
5776,0.0,0.7862678823581415,0.0
5777,0.0,0.7868254237720522,0.0
5778,0.0,0.7874103130244391,0.0
5779,0.0,0.7879886784595379,0.0
5780,0.0,0.7885546628105763,0.0
5781,0.0,0.7891705303700938,0.0
5782,0.0,0.7897145796907231,0.0
5783,0.0,0.7901954624624307,0.0
5784,0.0,0.7906218213439584,0.0
5785,0.0,0.7909411558694701,0.0
5786,0.0,0.7912230022313333,0.0
5787,0.0,0.7914109700549735,0.0
5788,0.0,0.791538571894304,0.0
5789,0.0,0.7915097511003341,0.0
5790,0.0,0.7914641759276575,0.0
5791,0.0,0.7912449767232164,0.0
5792,0.0,0.791125962461902,0.0
5793,0.0,0.7909083717939454,0.0
5794,0.0,0.7907568920041375,0.0
5795,0.0,0.7906777667976007,0.0
5796,0.0,0.790496107803105,0.0
5797,0.0,0.7903832610945606,0.0
5798,0.0,0.7903875146763345,0.0
5799,0.0,0.7902961777194052,0.0
5800,0.0,0.7902582372407226,0.0
5801,0.0,0.7901549036992671,0.0
5802,0.0,0.7901486940171404,0.0
5803,0.0,0.7901366925800705,0.0
5804,0.0,0.7900932136743077,0.0
5805,0.0,0.7902729655867722,0.0
5806,0.0,0.7903187836719964,0.0
5807,0.0,0.7905830745343396,0.0
5808,0.0,0.7908722321527708,0.0
5809,0.0,0.7913647736432139,0.0
5810,0.0,0.791902754885777,0.0
5811,0.0,0.79260705472968,0.0
5812,0.0,0.7933553792423572,0.0
5813,0.0,0.7943057597882387,0.0
5814,0.0,0.7951957112545474,0.0
5815,0.0,0.7961498907096067,0.0
5816,0.0,0.7970756111552137,0.0
5817,0.0,0.7980444028616764,0.0
5818,0.0,0.798991518829865,0.0
5819,0.0,0.8000849366543864,0.0
5820,0.0,0.8010831165654225,0.0
5821,0.0,0.8023001697055622,0.0
5822,0.0,0.8034276077750435,0.0
5823,0.0,0.8047292772023013,0.0
5824,0.0,0.8059542192694648,0.0
5825,0.0,0.8072866928685164,0.0
5826,0.0,0.8086106013762298,0.0
5827,0.0,0.809878001877772,0.0
5828,0.0,0.8110808383065062,0.0
5829,0.0,0.812186258727283,0.0
5830,0.0,0.8131850328885002,0.0
5831,0.0,0.8142465641550513,0.0
5832,0.0,0.8151413662749619,0.0
5833,0.0,0.8160791361180432,0.0
5834,0.0,0.8170477159386733,0.0
5835,0.0,0.8179618842005866,0.0
5836,0.0,0.8189168403130046,0.0
5837,0.0,0.8199315933901888,0.0
5838,0.0,0.820891204639093,0.0
5839,9.557478,0.8218136768042209,0.0
5840,3.0944678,0.8226205067932176,0.0
5841,0.0,0.8233677869459324,0.0
5842,0.0,0.8239943862290658,0.0
5843,0.0,0.8244815850617667,0.0
5844,0.0,0.8249121953720762,0.0
5845,0.0,0.825193648934103,0.0
5846,0.0,0.8254706607977186,0.0
5847,0.0,0.8257867429633409,0.0
5848,0.0,0.8260828272875577,0.0
5849,6.0838538,0.8263457080603319,0.0
5850,0.0,0.8265734413645611,0.0
5851,0.0,0.8267822273788021,0.0
5852,0.0,0.8268614965903139,0.0
5853,0.0,0.8269281801699047,0.0
5854,0.0,0.8267338593092863,0.0
5855,0.0,0.8264767551786885,0.0
5856,0.0,0.8260820139870361,0.0
5857,0.0,0.8256509468266457,0.0
5858,0.0,0.8250594810926635,0.0
5859,0.0,0.8245274896867106,0.0
5860,0.0,0.8238432814188688,0.0
5861,0.0,0.823211989848881,0.0
5862,0.0,0.8226134250410875,0.0
5863,0.0,0.8219831819007596,0.0
5864,0.0,0.8214257139293286,0.0
5865,0.0,0.8208938233790855,0.0
5866,0.0,0.820284784859824,0.0
5867,0.0,0.8197013061612696,0.0
5868,0.0,0.8192483760505511,0.0
5869,0.0,0.818693460062128,0.0
5870,0.0,0.8182864872122227,0.0
5871,0.0,0.8180651716673244,0.0
5872,0.0,0.8179944011812949,0.0
5873,0.0,0.8180521067349957,0.0
5874,0.0,0.8182974862096016,0.0
5875,0.0,0.81881293296075,0.0
5876,0.0,0.8195868740086637,0.0
5877,0.0,0.8204532298691353,0.0
5878,0.0,0.8214569662569652,0.0
5879,0.0,0.8225919384606298,0.0
5880,0.0,0.8239285963185756,0.0
5881,0.0,0.8253716567702257,0.0
5882,0.0,0.82712273667849,0.0
5883,0.0,0.8289747969574717,0.0
5884,0.0,0.8311021465375992,0.0
5885,0.0,0.8334283349430367,0.0
5886,0.0,0.8359194894461223,0.0
5887,0.0,0.8386139136227737,0.0
5888,0.0,0.8413030179441818,0.0
5889,0.0,0.8438965517741096,0.0
5890,0.0,0.8465126945836114,0.0
5891,0.0,0.8492715325286504,0.0
5892,0.0,0.8520105731066105,0.0
5893,0.0,0.8545753967680744,0.0
5894,0.0,0.8571061106303267,0.0
5895,0.0,0.8595210836770684,0.0
5896,0.0,0.8618189059229208,0.0
5897,0.0,0.8640971445174341,0.0
5898,0.0,0.8661958442900994,0.0
5899,0.0,0.8682575383406151,0.0
5900,0.0,0.8703007416298569,0.0
5901,0.0,0.872304042263365,0.0
5902,0.0,0.8741693875678417,0.0
5903,0.0,0.8759410668471659,0.0
5904,0.0,0.8774575138623594,0.0
5905,0.0,0.8787054265824719,0.0
5906,0.0,0.8797816169817774,0.0
5907,0.0,0.8805635679337614,0.0
5908,0.0,0.8812379889636599,0.0
5909,0.0,0.8819865720625092,0.0
5910,0.0,0.8825796817819604,0.0
5911,0.0,0.8830081160844461,0.0
5912,0.0,0.8834574089587438,0.0
5913,0.93301781,0.8840139754717916,0.0
5914,0.0,0.8846815102659097,0.0
5915,0.0,0.8854414098920127,0.0
5916,0.0,0.8863873846020257,0.0
5917,0.0,0.8874363224290904,0.0
5918,0.0,0.8884139600933129,0.0
5919,0.0,0.8895088644996029,0.0
5920,0.0,0.8905044159549503,0.0
5921,0.0,0.8915305441859693,0.0
5922,0.0,0.8924626457176028,0.0
5923,0.0,0.893468529364237,0.0
5924,0.0,0.8945043825080464,0.0
5925,0.0,0.8956538351482263,0.0
5926,0.0,0.8969797708103926,0.0
5927,0.0,0.8985030940749602,0.0
5928,0.0,0.9002238474644668,0.0
5929,6.663473799999999,0.901973147269023,0.0
5930,0.0,0.9037911748848857,0.0
5931,0.0,0.905708247387836,0.0
5932,5.6213865,0.9074615219634558,0.0
5933,0.0,0.9091935880865306,0.0
5934,0.0,0.9109254436212632,0.0
5935,65.091923,0.9124708023003005,0.0
5936,4.8664148,0.9138300610300021,0.0
5937,0.0,0.9151978146030015,0.0
5938,0.0,0.9165515503985386,0.0
5939,32.190354,0.9178421697047352,0.0
5940,0.0,0.9190929632117918,0.0
5941,0.0,0.9202617657680784,0.0
5942,37.797514,0.9214761927110856,0.0
5943,0.0,0.9226193157352344,0.0
5944,0.0,0.9236934086197414,0.0
5945,4.630923999999999,0.9245990729305518,0.0
5946,0.0,0.925603771836091,0.0
5947,0.0,0.9265281420869969,0.0
5948,2.4404822999999998,0.9275401980480296,0.0
5949,0.0,0.9285864580415418,0.0
5950,0.0,0.9300212436860523,0.0
5951,0.0,0.9311647119934703,0.0
5952,0.0,0.9325279308762958,0.0
5953,0.0,0.9339313097552429,0.0
5954,0.0,0.935641934389198,0.0
5955,0.0,0.9373801643814778,0.0
5956,0.0,0.9392711872301729,0.0
5957,0.0,0.9412813414178353,0.0
5958,0.0,0.943397733127039,0.0
5959,0.0,0.9456155417636458,0.0
5960,0.0,0.9481569925060981,0.0
5961,0.0,0.9508045110690887,0.0
5962,0.0,0.9536247062089321,0.0
5963,0.0,0.9565238208924048,0.0
5964,0.0,0.959605618905993,0.0
5965,0.0,0.9628801781991847,0.0
5966,0.0,0.9660888814672306,0.0
5967,0.0,0.9694259616185353,0.0
5968,0.0,0.9726056011789536,0.0
5969,0.0,0.9756369037907389,0.0
5970,0.0,0.9781933863948173,0.0
5971,0.0,0.9810892861814033,0.0
5972,0.0,0.983704978492457,0.0
5973,0.0,0.9859884393593266,0.0
5974,0.0,0.9880002968574422,0.0
5975,0.0,0.9897979431427983,0.0
5976,0.0,0.9915071587533343,0.0
5977,0.0,0.9929886062744,0.0
5978,0.0,0.9940775234560227,0.0
5979,0.0,0.9947639336367723,0.0
5980,0.0,0.9951060469256241,0.0
5981,0.0,0.9950531652931894,0.0
5982,0.0,0.9944490553733351,0.0
5983,0.0,0.9934549585473126,0.0
5984,0.0,0.991930469852524,0.0
5985,0.0,0.9899706692379983,0.0
5986,0.0,0.9876889908536932,0.0
5987,0.0,0.9852718992407438,0.0
5988,0.0,0.9826286702741132,0.0
5989,0.0,0.979821380251638,0.0
5990,0.0,0.9766355829511042,0.0
5991,0.0,0.9733430129852074,0.0
5992,17.164208,0.9696930703069461,0.0
5993,0.0,0.9662868766763418,0.0
5994,0.0,0.9627316783406182,0.0
5995,0.0,0.9589679059040864,0.0
5996,0.0,0.9549931921525965,0.0
5997,0.0,0.9509920421856516,0.0
5998,0.0,0.9470225707761085,0.0
5999,0.0,0.9431338500327947,0.0
6000,0.0,0.9393485403239007,0.0
6001,0.0,0.9358791067791238,0.0
6002,0.0,0.9326026824149792,0.0
6003,0.0,0.9296844995444037,0.0
6004,0.0,0.9271743325218138,0.0
6005,0.0,0.9249885791767137,0.0
6006,0.0,0.9230578439898977,0.0
6007,0.99455797,0.921198575891791,0.0
6008,0.0,0.919653601779164,0.0
6009,0.0,0.9183041721910388,0.0
6010,0.0,0.9172958346566966,0.0
6011,0.0,0.9165174385584933,0.0
6012,0.0,0.9163595599092024,0.0
6013,0.0,0.9159166089648249,0.0
6014,0.0,0.9158007286056434,0.0
6015,0.0,0.9160864033428144,0.0
6016,0.0,0.9166006302705627,0.0
6017,0.0,0.9173194019581817,0.0
6018,0.0,0.9183318762799678,0.0
6019,1.1472767,0.9194653027945261,0.0
6020,0.0,0.9206663443849724,0.0
6021,0.0,0.9219304768676667,0.0
6022,0.0,0.9231953375581229,0.0
6023,0.0,0.9243291662720343,0.0
6024,0.0,0.9254548902616658,0.0
6025,0.0,0.926432701689163,0.0
6026,0.0,0.9274017552675666,0.0
6027,0.0,0.9281593372035427,0.0
6028,0.0,0.9289541399642566,0.0
6029,0.0,0.9295707987094105,0.0
6030,0.0,0.930124040179252,0.0
6031,0.0,0.9304219983845393,0.0
6032,0.0,0.9307497930298462,0.0
6033,0.0,0.9308773302333222,0.0
6034,0.0,0.9309410498869156,0.0
6035,0.0,0.9308339823261024,0.0
6036,0.0,0.9307080659764546,0.0
6037,0.0,0.9305079616643727,0.0
6038,0.0,0.9302467543304067,0.0
6039,0.0,0.9299117848675292,0.0
6040,0.0,0.9295744755295919,0.0
6041,0.0,0.9292245455957342,0.0
6042,0.0,0.9289465680361843,0.0
6043,0.0,0.9285620794477455,0.0
6044,0.0,0.9282982661025071,0.0
6045,0.0,0.9280706525898298,0.0
6046,0.0,0.9278389781582282,0.0
6047,0.0,0.9276987571174201,0.0
6048,0.0,0.9276152790723463,0.0
6049,0.0,0.9276251208941251,0.0
6050,0.0,0.9278183126519899,0.0
6051,0.0,0.9280505282631661,0.0
6052,0.0,0.9285306451683556,0.0
6053,0.0,0.9291755717344244,0.0
6054,0.0,0.9299804682582936,0.0
6055,0.0,0.9307655503287817,0.0
6056,30.066087,0.9317041010153972,0.0
6057,0.0,0.9326854229693179,0.0
6058,0.0,0.9336128421949885,0.0
6059,0.0,0.9345018576234198,0.0
6060,0.0,0.9354302452971156,0.0
6061,0.0,0.9362592459787648,0.0
6062,0.0,0.9371883743689933,0.0
6063,0.0,0.9381314213073413,0.0
6064,0.0,0.9389726502333418,0.0
6065,0.0,0.9399577383464534,0.0
6066,0.0,0.9409533961029244,0.0
6067,0.0,0.9419387279075053,0.0
6068,0.0,0.9430842627911601,0.0
6069,0.0,0.9442323938034348,0.0
6070,0.0,0.9454752944560119,0.0
6071,0.0,0.9466305889981272,0.0
6072,0.0,0.947696672379187,0.0
6073,0.0,0.9488107204816202,0.0
6074,0.0,0.9498546268766676,0.0
6075,0.0,0.9507449629297042,0.0
6076,0.0,0.9517803587513561,0.0
6077,0.0,0.9527817317442215,0.0
6078,0.0,0.9538038902742403,0.0
6079,0.0,0.9550456391518067,0.0
6080,0.0,0.9563668719548705,0.0
6081,0.0,0.9577556446546608,0.0
6082,0.0,0.9593447912229249,0.0
6083,0.0,0.9607520466230157,0.0
6084,0.0,0.9622911548266881,0.0
6085,0.0,0.963831926380897,0.0
6086,0.0,0.9653403780701745,0.0
6087,0.0,0.9668811780218973,0.0
6088,0.0,0.9683230339156007,0.0
6089,0.0,0.9696301674522965,0.0
6090,0.0,0.9710007058014196,0.0
6091,0.0,0.9723271773502744,0.0
6092,0.0,0.9736542771913519,0.0
6093,0.0,0.974932414852112,0.0
6094,0.0,0.9761926459338907,0.0
6095,0.0,0.9773793271556974,0.0
6096,0.0,0.978430310700539,0.0
6097,0.0,0.979222129493156,0.0
6098,0.0,0.9798066860994391,0.0
6099,0.0,0.9799661036590587,0.0
6100,0.0,0.9796120988867585,0.0
6101,0.0,0.9789575017495588,0.0
6102,0.0,0.9777235697210889,0.0
6103,0.0,0.9763024522186132,0.0
6104,0.0,0.9745303915482278,0.0
6105,0.0,0.9724806598574861,0.0
6106,0.0,0.9700737769253247,0.0
6107,0.0,0.9675264633450024,0.0
6108,0.0,0.9647736070891197,0.0
6109,0.0,0.9618146945708534,0.0
6110,0.0,0.958647267368356,0.0
6111,0.0,0.9552313817831809,0.0
6112,14.713918,0.951438872758408,0.0
6113,0.0,0.9472622329710738,0.0
6114,0.0,0.9426972886964807,0.0
6115,0.0,0.9377554350734837,0.0
6116,0.0,0.9325201197307749,0.0
6117,0.0,0.9270683985350596,0.0
6118,0.0,0.9214746313965563,0.0
6119,0.0,0.9159602668507709,0.0
6120,0.0,0.9106032278291966,0.0
6121,0.0,0.9053698046803516,0.0
6122,0.0,0.900528678432792,0.0
6123,0.0,0.8959618780531945,0.0
6124,0.0,0.8917017405871529,0.0
6125,0.0,0.8876227112848735,0.0
6126,0.0,0.8838042054019716,0.0
6127,0.0,0.8801857112578739,0.0
6128,0.0,0.8766203635946666,0.0
6129,13.902149,0.8731526136008302,0.0
6130,0.0,0.8697301873211623,0.0
6131,0.0,0.8665552188647618,0.0
6132,0.0,0.8633867955846634,0.0
6133,0.0,0.8605619997337691,0.0
6134,0.0,0.8580106545564077,0.0
6135,0.0,0.8557722048061404,0.0
6136,0.0,0.8540536353221367,0.0
6137,0.0,0.8526689057546838,0.0
6138,0.0,0.8516644475136059,0.0
6139,0.0,0.8509026914983866,0.0
6140,0.0,0.8503184947911131,0.0
6141,0.0,0.8498806139870493,0.0
6142,0.0,0.8495082904209359,0.0
6143,0.0,0.8489660529817049,0.0
6144,0.0,0.8484406271583544,0.0
6145,0.0,0.8476500624215816,0.0
6146,0.0,0.8468299634270717,0.0
6147,0.0,0.845744611371105,0.0
6148,0.0,0.844937875657895,0.0
6149,0.0,0.844085063248221,0.0
6150,1.5886198999999999,0.8432349678685555,0.0
6151,0.0,0.8424710974683536,0.0
6152,0.0,0.8418568945444393,0.0
6153,0.0,0.8412050241736274,0.0
6154,0.0,0.8406335729057058,0.0
6155,0.0,0.8398784985610993,0.0
6156,0.0,0.8390750745693674,0.0
6157,0.0,0.8380353167099751,0.0
6158,0.0,0.8367044193622197,0.0
6159,0.0,0.8351737375641349,0.0
6160,0.0,0.833517060769484,0.0
6161,2.4278725,0.8315697990592773,0.0
6162,0.0,0.8295570615013252,0.0
6163,0.0,0.8274367275383873,0.0
6164,0.0,0.8253004386352231,0.0
6165,0.0,0.8232582781339638,0.0
6166,0.0,0.8212453478000947,0.0
6167,0.0,0.8194250163832042,0.0
6168,0.0,0.817384386006285,0.0
6169,0.0,0.815393832981095,0.0
6170,0.0,0.8134102017329963,0.0
6171,0.0,0.8114711473009995,0.0
6172,0.0,0.809544664427631,0.0
6173,0.0,0.8074383946334046,0.0
6174,0.0,0.8053761426818009,0.0
6175,0.0,0.8032288643263591,0.0
6176,0.0,0.8011996590023106,0.0
6177,0.0,0.7991668053656013,0.0
6178,0.0,0.797161272681834,0.0
6179,0.0,0.7954081457152843,0.0
6180,0.0,0.7938214617535548,0.0
6181,0.0,0.7923232907717187,0.0
6182,0.0,0.7911384118725319,0.0
6183,0.0,0.790121175375031,0.0
6184,0.0,0.7891919423078498,0.0
6185,0.0,0.78841513432258,0.0
6186,0.0,0.7877733348657953,0.0
6187,0.0,0.7871147004590976,0.0
6188,0.0,0.7865829188071903,0.0
6189,0.0,0.7860375246487634,0.0
6190,0.0,0.7855306826665585,0.0
6191,0.0,0.7851792425690547,0.0
6192,0.0,0.7848632267572615,0.0
6193,0.0,0.7846051185823649,0.0
6194,0.0,0.7844786006914508,0.0
6195,0.0,0.7844115981533945,0.0
