timestamp,score,value,anomaly
5376,0.0,0.0016067943469647943,0.0
5377,0.0,0.0022958069390514244,0.0
5378,0.0,0.0006011922592937425,0.0
5379,0.0,0.0022315959193210254,0.0
5380,0.0,0.0023145247295211237,0.0
5381,0.0,0.001344225511811736,0.0
5382,0.0,0.0012428257081122177,0.0
5383,0.0,0.0005396448485583442,0.0
5384,0.0,0.0012896352119640506,0.0
5385,0.0,0.0012299729511175532,0.0
5386,0.0,0.0012809360121613586,0.0
5387,0.0,0.0018657796701436683,0.0
5388,0.0,0.0016992220965082216,0.0
5389,0.0,0.0008382037295609991,0.0
5390,0.0,0.0012594642487818017,0.0
5391,0.0,0.0024036850588564935,0.0
5392,0.0,0.0009545117069691869,0.0
5393,0.0,0.0006521527754334795,0.0
5394,0.0,0.0005412520390383688,0.0
5395,0.27917193,0.005118717063779722,0.0
5396,0.0,0.0004594982793706626,0.0
5397,0.0,0.0017685829554577462,0.0
5398,0.0,0.0020041539786775117,0.0
5399,0.065687512,0.0041602423386893775,0.0
5400,0.0,0.0029436705342554136,0.0
5401,0.0,0.003334163383110164,0.0
5402,0.0,0.002008141157403143,0.0
5403,0.0,0.0021821273759373787,0.0
5404,0.0,0.0015512600906568976,0.0
5405,0.91962517,0.008005050652980905,0.0
5406,0.0,0.001233673959314401,0.0
5407,0.0,0.0005807056328106547,0.0
5408,0.0,0.0017282738636811797,0.0
5409,0.0,0.001314689469390531,0.0
5410,0.0,0.0013500519000205948,0.0
5411,0.0,0.000473131212334627,0.0
5412,0.0,0.0017369134205448913,0.0
5413,0.0,0.0005732714528697684,0.0
5414,0.0,0.0007842985660044532,0.0
5415,0.0,0.0030321335315266623,0.0
5416,0.0,0.0023791130847478645,0.0
5417,0.0,0.0011070528044919876,0.0
5418,0.0,0.001022839503183878,0.0
5419,0.0,0.0022475157799888633,0.0
5420,0.0,0.0018617326496970287,0.0
5421,0.0,0.0008708767527692204,0.0
5422,0.0,0.0007662618891659349,0.0
5423,0.0,0.0009625081967454392,0.0
5424,0.0,0.0023167747023431695,0.0
5425,0.0,0.0008711506133263862,0.0
5426,0.0,0.002254591068660757,0.0
5427,0.0,0.0014567041347999191,0.0
5428,0.0,0.005698631910541883,0.0
5429,0.08621486,0.007872607921978745,0.0
5430,0.0,0.002822696523178059,0.0
5431,0.0,0.0030495344174702906,0.0
5432,0.0,0.00515526869059591,0.0
5433,0.0,0.0012476453375687986,0.0
5434,0.0,0.001394134642058281,0.0
5435,0.0,0.0004991929805732618,0.0
5436,0.0,0.0009868768212799395,0.0
5437,0.0,0.0010068594962321326,0.0
5438,0.0,0.0012490316918743454,0.0
5439,0.0,0.00046867730324165105,0.0
5440,0.0,0.0038890499577527078,0.0
5441,0.0,0.001938363284743532,0.0
5442,0.0,0.0036346579196023876,0.0
5443,0.0,0.0027344485840829777,0.0
5444,0.0,0.0009789962123830738,0.0
5445,0.0,0.002960623531803468,0.0
5446,1.2193243999999999,0.009771594847573022,0.0
5447,0.0,0.00104357554158354,0.0
5448,0.0,0.0017723167768233172,0.0
5449,0.0,0.0009083900904794927,0.0
5450,0.0,0.001043580589577385,0.0
5451,0.0,0.0010637751340370164,0.0
5452,0.0,0.000758894035206309,0.0
5453,0.32022662,0.0034404728419194556,0.0
5454,0.0,0.00036917357451652895,0.0
5455,0.0,0.001825840762395663,0.0
5456,0.19295707,0.0028649678337349803,0.0
5457,0.0,0.0009008156001089453,0.0
5458,0.0,0.0008297946544930218,0.0
5459,0.0,0.000682587233903279,0.0
5460,0.0,0.0004364560854748812,0.0
5461,0.0,0.001072436201669284,0.0
5462,0.0,0.0016178897910575458,0.0
5463,0.0,0.0014216251666484734,0.0
5464,0.0,0.0009818992845679892,0.0
5465,0.0,0.0008110861587759297,0.0
5466,1.0017346,0.007283186902253894,0.0
5467,0.10674221,0.003449638641032168,0.0
5468,0.0,0.0025112104970737553,0.0
5469,0.0,0.0016110827402156644,0.0
5470,0.0,0.0014604000934504108,0.0
5471,0.0,0.001388361063128522,0.0
5472,0.0,0.000867204451502778,0.0
5473,0.0,0.00163985233236445,0.0
5474,0.0,0.0008532647235976043,0.0
5475,0.0,0.00039570289508070124,0.0
5476,0.0,0.0010095111112740556,0.0
5477,0.0,0.0014559176861220914,0.0
5478,0.0,0.0011610823063092932,0.0
5479,0.0,0.0013433644206484459,0.0
5480,0.0,0.0007830489768267936,0.0
5481,0.0,0.0010084921220762455,0.0
5482,0.0,0.0015097512334763601,0.0
5483,0.0,0.001153617040553739,0.0
5484,0.10424811,0.004567067174539652,0.0
5485,0.0,0.0012398552846129211,0.0
5486,0.87446501,0.008192301621087172,0.0
5487,0.0,0.0019681606260623986,0.0
5488,0.0,0.0012688651878621968,0.0
5489,0.0,0.002228414256125015,0.0
5490,0.0,0.0005951478758147031,0.0
5491,0.0,0.001885205189305502,0.0
5492,0.0,0.0014593132168089903,0.0
5493,0.0,0.0018655029613357822,0.0
5494,0.0,0.0014670157873072239,0.0
5495,0.0,0.001725096333962904,0.0
5496,0.0,0.001271446121098944,0.0
5497,0.0,0.0007566429602508968,0.0
5498,0.0,0.0009852513855635704,0.0
5499,0.0,0.0007525764156437309,0.0
5500,0.0,0.0014155981236222645,0.0
5501,0.0,0.0008117042050326233,0.0
5502,0.0,0.0014344898133289415,0.0
5503,0.0,0.0019060696527550796,0.0
5504,0.0,0.0022143399460323415,0.0
5505,0.0,0.004568352786535301,0.0
5506,0.0,0.0018642477904700823,0.0
5507,0.40233601,0.006813670192963237,0.0
5508,0.0,0.00262440388309395,0.0
5509,0.0,0.001938263503410165,0.0
5510,0.0,0.0018450416405042375,0.0
5511,0.0,0.0035281258066435393,0.0
5512,0.0,0.0019099170297171924,0.0
5513,0.0,0.0012267670944209178,0.0
5514,0.0,0.0025761717082408353,0.0
5515,0.0,0.002467091503579421,0.0
5516,0.0,0.000609211130084684,0.0
5517,0.0,0.005264562184706912,0.0
5518,0.0,0.001274129962501343,0.0
5519,0.0,0.0006453535495430639,0.0
5520,0.0,0.0011262637892859757,0.0
5521,0.0,0.0017388557540004366,0.0
5522,0.0,0.0019073668415962558,0.0
5523,0.0,0.001812317618526023,0.0
5524,0.0,0.004344041984923277,0.0
5525,0.0,0.0012849441556360783,0.0
5526,0.065687512,0.006140654477108114,0.0
5527,0.0,0.0009169213592580721,0.0
5528,0.065687512,0.006143265242544924,0.0
5529,0.0,0.0018982128574490376,0.0
5530,0.0,0.004829475492462681,0.0
5531,0.0,0.0027829485946412216,0.0
5532,0.0,0.005400409430023351,0.0
5533,0.0,0.0032010714023379314,0.0
5534,0.0,0.0030800150324285587,0.0
5535,0.0,0.001547134389148454,0.0
5536,0.0,0.0034684981206459255,0.0
5537,0.0,0.0017784797354601213,0.0
5538,0.0,0.002293945067756047,0.0
5539,0.0,0.0004197282673405539,0.0
5540,0.0,0.0034919379088825626,0.0
5541,0.0,0.0010852523581151127,0.0
5542,0.0,0.001417875169157473,0.0
5543,0.0,0.002295774406920779,0.0
5544,0.0,0.0025155462388594505,0.0
5545,0.0,0.002664948902673405,0.0
5546,0.0,0.0019202885263394718,0.0
5547,0.0,0.002301384776008885,0.0
5548,0.0,0.005925503359177972,0.0
5549,1.6832425,0.021155690184555785,0.0
5550,0.0,0.005867214694435048,0.0
5551,0.0,0.00305020539129836,0.0
5552,0.0,0.0034890514627706737,0.0
5553,0.0,0.002677620758407732,0.0
5554,0.0,0.003320062853100078,0.0
5555,0.0,0.0032067193154685742,0.0
5556,0.0,0.004061667919078373,0.0
5557,0.0,0.002791999356442629,0.0
5558,0.0,0.006942971966991557,0.0
5559,0.0,0.004737651653189211,0.0
5560,0.0,0.002225190374108702,0.0
5561,0.0,0.0036337783123849407,0.0
5562,0.0,0.005695111842963465,0.0
5563,0.0,0.0024121453365992377,0.0
5564,0.0,0.0032383490712663255,0.0
5565,0.0,0.003003243240438417,0.0
5566,0.0,0.002324639971919506,0.0
5567,0.0,0.0032537404822645557,0.0
5568,0.0,0.0027302090150486146,0.0
5569,0.10674221,0.00829955196562164,0.0
5570,0.0,0.0030462395570393006,0.0
5571,0.0,0.00724906900686628,0.0
5572,0.0,0.002411771781703977,0.0
5573,0.0,0.0029273801804367734,0.0
5574,0.0,0.00396084367607817,0.0
5575,0.0,0.002740716943674412,0.0
5576,0.0,0.0022484308472994793,0.0
5577,0.0,0.0022077851609908134,0.0
5578,0.0,0.0020998123304023513,0.0
5579,0.0,0.006315435926448496,0.0
5580,0.0,0.0031718672307711267,0.0
5581,0.0,0.002876955755789317,0.0
5582,0.0,0.0032550746548137203,0.0
5583,0.0,0.0034918307208905803,0.0
5584,0.0,0.00616613545696627,0.0
5585,0.0,0.004455623945029552,0.0
5586,0.0,0.002689630092724782,0.0
5587,0.0,0.0052819787747630745,0.0
5588,0.0,0.004877776928004046,0.0
5589,0.0,0.004150668160206875,0.0
5590,0.0,0.004840520111898237,0.0
5591,0.0,0.00545369364276712,0.0
5592,0.0,0.004914859334628916,0.0
5593,0.0,0.005014086028523351,0.0
5594,0.0,0.0032896095482049074,0.0
5595,0.0,0.005454244300089504,0.0
5596,0.0,0.006670528134465399,0.0
5597,0.0,0.006618693951687301,0.0
5598,0.0,0.0035866266751696948,0.0
5599,0.0,0.007111106367936917,0.0
5600,0.0,0.006578777630576045,0.0
5601,0.0,0.006094040235600633,0.0
5602,0.0,0.004017095638040075,0.0
5603,0.0,0.0043539394557616596,0.0
5604,0.0,0.0030226970512995015,0.0
5605,0.0,0.00636360358912443,0.0
5606,0.0,0.004806410694397834,0.0
5607,0.0,0.004774318600987699,0.0
5608,0.0,0.006080922834425537,0.0
5609,0.0,0.00727461710743283,0.0
5610,0.10674221,0.012257551482950152,0.0
5611,0.0,0.006729256469524506,0.0
5612,0.0,0.007607790380674632,0.0
5613,0.0,0.0068273921787482044,0.0
5614,0.0,0.007495457396948952,0.0
5615,0.0,0.0076444486220313525,0.0
5616,0.0,0.007280939316356045,0.0
5617,0.0,0.009075372668045577,0.0
5618,0.0,0.00845943362533743,0.0
5619,0.0,0.00789947030854367,0.0
5620,0.0,0.010003952735778138,0.0
5621,0.0,0.00905095941640449,0.0
5622,0.0,0.006949165288181771,0.0
5623,0.0,0.008956854449765315,0.0
5624,0.0,0.010248411122588622,0.0
5625,0.0,0.010940892399233015,0.0
5626,0.0,0.00845978267113821,0.0
5627,0.0,0.01609906824796678,0.0
5628,0.0,0.010566930378692873,0.0
5629,0.0,0.009770928860203257,0.0
5630,0.0,0.02159538551715606,0.0
5631,0.0,0.013642873017970665,0.0
5632,0.0,0.011197191734724164,0.0
5633,0.0,0.011723634015913453,0.0
5634,0.0,0.009495107764850576,0.0
5635,0.0,0.008713801423387927,0.0
5636,0.0,0.013574090292228667,0.0
5637,0.0,0.009753925190447365,0.0
5638,0.0,0.011477726600889733,0.0
5639,0.0,0.012590248337838091,0.0
5640,0.0,0.011204167598516999,0.0
5641,0.0,0.009584702858465518,0.0
5642,0.0,0.011330159997439849,0.0
5643,0.0,0.011680866197388324,0.0
5644,0.0,0.009339574499131116,0.0
5645,0.0,0.015289764331154913,0.0
5646,0.0,0.012563013910959491,0.0
5647,0.0,0.010456556804879585,0.0
5648,0.0,0.009227063713086231,0.0
5649,0.0,0.012564567120787531,0.0
5650,0.0,0.009233525802517352,0.0
5651,0.0,0.013449531291622763,0.0
5652,0.0,0.022761811549488017,0.0
5653,0.0,0.022792637868476788,0.0
5654,0.0,0.013336127116424583,0.0
5655,0.0,0.01629157533635329,0.0
5656,0.020527348,0.007734270122461911,0.0
5657,0.0,0.011117729034608026,0.0
5658,0.0,0.011302318424652026,0.0
5659,0.0,0.012166714498133446,0.0
5660,0.0,0.010120429110768143,0.0
5661,0.0,0.009580050339906476,0.0
5662,0.32022662,0.006331893791984228,0.0
5663,0.0,0.011937050344642238,0.0
5664,0.0,0.014239463082586864,0.0
5665,0.0,0.012778197426237864,0.0
5666,0.0,0.010433453974947328,0.0
5667,0.0,0.012016324413088033,0.0
5668,0.0,0.011185536268342346,0.0
5669,0.0,0.011639395511384605,0.0
5670,0.0,0.01162692978452503,0.0
5671,0.0,0.011397060943828927,0.0
5672,0.0,0.011511364742605779,0.0
5673,0.0,0.011104356066186842,0.0
5674,0.0,0.01147398787914984,0.0
5675,0.0,0.010300962036356926,0.0
5676,0.0,0.013098420790346383,0.0
5677,0.0,0.015644526439838463,0.0
5678,0.0,0.017253303493049918,0.0
5679,0.0,0.017825199026115252,0.0
5680,0.0,0.017324846818557824,0.0
5681,0.0,0.018120879767739743,0.0
5682,0.0,0.017505125740875083,0.0
5683,0.0,0.015158723625540445,0.0
5684,0.0,0.015216218666339437,0.0
5685,0.0,0.015563921435285363,0.0
5686,0.0,0.017085346691892572,0.0
5687,0.0,0.01487832650173392,0.0
5688,0.0,0.017519493576570965,0.0
5689,0.0,0.018718412743542866,0.0
5690,0.0,0.021697341851886476,0.0
5691,0.0,0.0268757322966225,0.0
5692,0.0,0.02357494303110155,0.0
5693,0.0,0.01625546532004764,0.0
5694,0.0,0.019704069971268005,0.0
5695,0.0,0.03199993532636897,0.0
5696,0.0,0.0165689632192576,0.0
5697,0.0,0.016009827564199296,0.0
5698,0.0,0.017423230908581402,0.0
5699,0.0,0.0173886705181734,0.0
5700,0.0,0.018912880753703756,0.0
5701,0.0,0.01894610600604376,0.0
5702,0.0,0.01672945089911725,0.0
5703,0.0,0.027092543517357882,0.0
5704,0.0,0.02432908722932254,0.0
5705,0.0,0.019591176728122214,0.0
5706,0.0,0.016863949359230856,0.0
5707,0.0,0.021361908401562223,0.0
5708,0.0,0.019467790540875506,0.0
5709,0.0,0.020576539793313604,0.0
5710,0.0,0.024047672702263077,0.0
5711,0.0,0.022421497475382104,0.0
5712,0.0,0.02355025918424329,0.0
5713,0.0,0.03203234345542608,0.0
5714,0.0,0.023933198442883708,0.0
5715,0.0,0.028791565712394405,0.0
5716,0.0,0.026050099393233564,0.0
5717,0.0,0.031915218021406,0.0
5718,0.0,0.038121578004462794,0.0
5719,0.0,0.03486279182416369,0.0
5720,0.0,0.024855697681946537,0.0
5721,0.0,0.02960539858338765,0.0
5722,0.0,0.02844948773033576,0.0
5723,0.0,0.03370584811727086,0.0
5724,0.0,0.02539744622015324,0.0
5725,0.0,0.03537763198153601,0.0
5726,0.0,0.026948763778114018,0.0
5727,0.0,0.03106760723033526,0.0
5728,0.0,0.031188792302660383,0.0
5729,0.0,0.03064535765027385,0.0
5730,0.0,0.03613940350948904,0.0
5731,0.0,0.02704141977551368,0.0
5732,0.0,0.02704639252170281,0.0
5733,0.0,0.02703674588007973,0.0
5734,0.0,0.03893089579533448,0.0
5735,0.0,0.039975551771903116,0.0
5736,0.0,0.049082757259561606,0.0
5737,0.0,0.03991673771848421,0.0
5738,0.25453911,0.024563816380620173,0.0
5739,0.0,0.030789318044583954,0.0
5740,0.0,0.046075640041153505,0.0
5741,0.0,0.03317466508578638,0.0
5742,0.0,0.03872764570853158,0.0
5743,0.0,0.03908277984704199,0.0
5744,0.0,0.04033638038784436,0.0
5745,0.0,0.04249321417367113,0.0
5746,0.0,0.046969640403319086,0.0
5747,0.0,0.044972348622856095,0.0
5748,0.0,0.04495542534191237,0.0
5749,0.0,0.03806390149722772,0.0
5750,0.0,0.04849268142626159,0.0
5751,0.96067987,0.06923378070280224,0.0
5752,0.0,0.052662254088915096,0.0
5753,0.0,0.06192474911169213,0.0
5754,0.0,0.04696356860710633,0.0
5755,0.0,0.05046560815653096,0.0
5756,0.0,0.04828745830222751,0.0
5757,0.0,0.04450898699041552,0.0
5758,0.0,0.0449451456887015,0.0
5759,0.0,0.050958955218505395,0.0
5760,0.0,0.06432960593941554,0.0
5761,0.0,0.04361873496517602,0.0
5762,0.0,0.04149953219190975,0.0
5763,0.0,0.044114127085074395,0.0
5764,0.0,0.0399045760806693,0.0
5765,0.0,0.04561466282489015,0.0
5766,0.0,0.055424303146421695,0.0
5767,0.0,0.04384873118364041,0.0
5768,0.0,0.048544900233854105,0.0
5769,0.0,0.04629552309379197,0.0
5770,0.0,0.04518779810258078,0.0
5771,0.0,0.04565423526641201,0.0
5772,0.0,0.03996184914442691,0.0
5773,0.0,0.05426702682173496,0.0
5774,0.0,0.04921299447064551,0.0
5775,0.065687512,0.07127357152839811,0.0
5776,0.0,0.06388639692299851,0.0
5777,0.0,0.046023004149702326,0.0
5778,0.0,0.04958254467501791,0.0
5779,0.0,0.055947692567875996,0.0
5780,0.0,0.06511085687116147,0.0
5781,1.4943909,0.07767930930488227,0.0
5782,0.0,0.05737094423103467,0.0
5783,0.0,0.05313706610614971,0.0
5784,0.0,0.057387665292988735,0.0
5785,0.0,0.05220892732743824,0.0
5786,0.057476572999999996,0.07251011882003577,0.0
5787,0.0,0.07090334415724718,0.0
5788,8.3258922,0.10968038406665925,0.0
5789,10.124088,0.11775691759861233,0.0
5790,0.0,0.06870482056307181,0.0
5791,0.32843756,0.07379522380437673,0.0
5792,0.0,0.05649912436321654,0.0
5793,0.0,0.05212421486203274,0.0
5794,0.0,0.052177323621272836,0.0
5795,0.0,0.05355013062060323,0.0
5796,0.0,0.052827055626266606,0.0
5797,0.0,0.052827510316229044,0.0
5798,0.0,0.053103269759409634,0.0
5799,0.0,0.05256764417489055,0.0
5800,0.0,0.051829492047581416,0.0
5801,0.0,0.05535761966050508,0.0
5802,0.0,0.0569008344393615,0.0
5803,0.0,0.0641746509979738,0.0
5804,0.0,0.056214948156157483,0.0
5805,0.0,0.05362845305247702,0.0
5806,0.0,0.05507522678216883,0.0
5807,0.0,0.07329275880779114,0.0
5808,0.0,0.06767215279932431,0.0
5809,0.0,0.07035577097989631,0.0
5810,0.0,0.059929733024840164,0.0
5811,0.0,0.06301923303772018,0.0
5812,0.0,0.0628062279727966,0.0
5813,0.0,0.06303212895098179,0.0
5814,0.0,0.06739421607079268,0.0
5815,0.0,0.06391638824141903,0.0
5816,0.0,0.06005942686753176,0.0
5817,2.2046371,0.09335334447251709,0.0
5818,0.0,0.06689293869131618,0.0
5819,0.0,0.0612018367536109,0.0
5820,0.0,0.052951192222260794,0.0
5821,0.0,0.06153398098680262,0.0
5822,0.0,0.05968864184749019,0.0
5823,0.0,0.07254172489465273,0.0
5824,6.067883900000001,0.11062815307717304,0.0
5825,0.0,0.058463121928075505,0.0
5826,0.0,0.05992633856590923,0.0
5827,0.0,0.058409433177830226,0.0
5828,0.0,0.056815509922799046,0.0
5829,0.0,0.059839229980652844,0.0
5830,0.0,0.0552129080244637,0.0
5831,0.0,0.06325837125407609,0.0
5832,0.0,0.047381482538744364,0.0
5833,0.0,0.05898806631425737,0.0
5834,0.0,0.052976570520668925,0.0
5835,0.0,0.06001101746804683,0.0
5836,0.0,0.06175761287941977,0.0
5837,0.0,0.05677052848974918,0.0
5838,0.0,0.05901775307476353,0.0
5839,0.0,0.05794434965645584,0.0
5840,0.0,0.05954765956061447,0.0
5841,0.0,0.07060643307262801,0.0
5842,0.0,0.07569295231671176,0.0
5843,0.0,0.05989643026492473,0.0
5844,0.0,0.08530028283897911,0.0
5845,0.0,0.07599954224172324,0.0
5846,0.0,0.059811193935741636,0.0
5847,0.0,0.07595004784644675,0.0
5848,0.0,0.0759388424264722,0.0
5849,0.0,0.05988699017219633,0.0
5850,0.0,0.062269184650583294,0.0
5851,0.0,0.050641280266302276,0.0
5852,0.0,0.05059730527879787,0.0
5853,0.0,0.056093395294258566,0.0
5854,0.0,0.04901518763842756,0.0
5855,0.0,0.06232803434390306,0.0
5856,0.0,0.05665452334545824,0.0
5857,0.0,0.055082521508621037,0.0
5858,0.0,0.06152754569778955,0.0
5859,0.0,0.06513442822268603,0.0
5860,0.0,0.0690891199128632,0.0
5861,0.0,0.057022033171442874,0.0
5862,0.0,0.07547132853991333,0.0
5863,0.0,0.06296309757026096,0.0
5864,0.0,0.06713741775581412,0.0
5865,0.0,0.05231844436999661,0.0
5866,0.0,0.07222161533918767,0.0
5867,0.0,0.06144241281398228,0.0
5868,4.7007626,0.10318275439788423,0.0
5869,4.7007626,0.1031975988456349,0.0
5870,0.0,0.07933657920400362,0.0
5871,0.0,0.06205113864716995,0.0
5872,0.0,0.06785445935228265,0.0
5873,0.0,0.05533403166556504,0.0
5874,0.0,0.063237591992711,0.0
5875,0.0,0.06324567311481061,0.0
5876,0.0,0.056096724686869576,0.0
5877,0.0,0.07380478369097293,0.0
5878,0.0,0.0621660828448331,0.0
5879,0.0,0.06796646116041058,0.0
5880,0.0,0.06508258353946124,0.0
5881,0.0,0.06648550140918354,0.0
5882,0.0,0.06584754109630599,0.0
5883,0.0,0.06612745090539313,0.0
5884,0.0,0.07615474578194069,0.0
5885,0.0,0.07555784007060141,0.0
5886,0.0,0.09632251338176731,0.0
5887,0.0,0.06340910009504488,0.0
5888,0.0,0.06673481952114532,0.0
5889,0.0,0.05465965175177252,0.0
5890,0.0,0.07969687530069784,0.0
5891,0.0,0.07607278764856927,0.0
5892,0.0,0.05460382512224759,0.0
5893,0.0,0.053650746072798426,0.0
5894,0.0,0.0519685197526999,0.0
5895,0.0,0.05373674042436007,0.0
5896,0.0,0.05313048406753395,0.0
5897,0.0,0.058520866150670904,0.0
5898,0.0,0.058532524952226106,0.0
5899,0.0,0.058496373581570255,0.0
5900,0.0,0.06258186415456023,0.0
5901,0.0,0.066480892887395,0.0
5902,0.0,0.06648338694548414,0.0
5903,0.08621486,0.04483732984389386,0.0
5904,0.0,0.07532007168057923,0.0
5905,0.08621486,0.04474778362878982,0.0
5906,0.0,0.0544696135696014,0.0
5907,0.0,0.05626772895194909,0.0
5908,0.0,0.056094618184746925,0.0
5909,0.0,0.056941637030963346,0.0
5910,0.0,0.05658432811909258,0.0
5911,0.0,0.04665658688120764,0.0
5912,0.0,0.049070200282983235,0.0
5913,0.0,0.08034503319651179,0.0
5914,0.0,0.05821995065494851,0.0
5915,0.0,0.05114257325419165,0.0
5916,0.0,0.053729660172912655,0.0
5917,0.0,0.04766514312774456,0.0
5918,0.0,0.04306346089313445,0.0
5919,0.0,0.04925926652371775,0.0
5920,0.0,0.04665919828472202,0.0
5921,0.0,0.05231693763381449,0.0
5922,0.0,0.04504185884902513,0.0
5923,0.0,0.05639691874260594,0.0
5924,0.0,0.04846490849985258,0.0
5925,0.0,0.050986726564230096,0.0
5926,0.0,0.05295346948893642,0.0
5927,0.0,0.055654666986185104,0.0
5928,0.0,0.05369428929156058,0.0
5929,0.0,0.05413215640787705,0.0
5930,0.0,0.053079932206902866,0.0
5931,0.0,0.04351566588340398,0.0
5932,0.0,0.04201298158433774,0.0
5933,0.0,0.04620161452618764,0.0
5934,0.0,0.05422809905171807,0.0
5935,0.0,0.045014005334757586,0.0
5936,0.0,0.046915518574128345,0.0
5937,0.0,0.048976666433978154,0.0
5938,0.0,0.045072803179003515,0.0
5939,0.0,0.04086990660485296,0.0
5940,0.0,0.04362151073301578,0.0
5941,0.0,0.03868344067777483,0.0
5942,0.0,0.045378516612582624,0.0
5943,0.0,0.03872468379439449,0.0
5944,0.0,0.0348301594548102,0.0
5945,0.0,0.03619292124441631,0.0
5946,0.0,0.03715185985070466,0.0
5947,0.0,0.0335733503694282,0.0
5948,0.0,0.03769557849332064,0.0
5949,0.0,0.04327574074495277,0.0
5950,0.0,0.03682259576268786,0.0
5951,0.0,0.03828573295920693,0.0
5952,0.0,0.03766991073779216,0.0
5953,1.9254651999999999,0.0609196580679185,0.0
5954,1.9254651999999999,0.060870962524874686,0.0
5955,0.0,0.03997728115833796,0.0
5956,0.0,0.04108563396447394,0.0
5957,0.0,0.03393155599487793,0.0
5958,0.0,0.036525848017949426,0.0
5959,0.0,0.037209731937962065,0.0
5960,0.0,0.042323928636099926,0.0
5961,0.0,0.036124486591523584,0.0
5962,0.0,0.041569449086827616,0.0
5963,0.0,0.033784453006047634,0.0
5964,0.0,0.04831387372507308,0.0
5965,0.90320329,0.05405771173240701,0.0
5966,0.90320329,0.0540725189677858,0.0
5967,1.9665199,0.05886996126578118,0.0
5968,3.0749967000000002,0.06382846735190222,0.0
5969,1.9665199,0.05885623193173916,0.0
5970,0.11084768,0.05059219240852555,0.0
5971,1.0797385,0.054921806667594705,0.0
5972,0.11495315,0.0505801881833789,0.0
5973,2.1184222999999998,0.05956591496041998,0.0
