timestamp,score,value,anomaly
9255,0.0,0.52594721976167,0.0
9256,0.0,0.5401032874834958,0.0
9257,0.0,0.5308943225310447,0.0
9258,0.0,0.5279193755954072,0.0
9259,0.0,0.5296241204686377,0.0
9260,0.0,0.5268497317533802,0.0
9261,0.0,0.5263149098323667,0.0
9262,0.0,0.5281199338157873,0.0
9263,0.0,0.5302759346848729,0.0
9264,0.0,0.5290057326224659,0.0
9265,0.0,0.529356709508131,0.0
9266,0.0,0.5284040579613257,0.0
9267,0.0,0.5279026624103755,0.0
9268,0.0,0.5270335767887286,0.0
9269,0.0,0.5268163053833169,0.0
9270,0.0,0.5290558721775609,0.0
9271,0.0,0.5276018250798055,0.0
9272,0.0,0.5037353968545786,0.0
9273,0.0,0.52594721976167,0.0
9274,0.0,0.4323199572142463,0.0
9275,0.0,0.005481924690388248,0.0
9276,0.0,0.005649056540704962,0.0
9277,0.0,0.005615630170641619,0.0
9278,0.0,0.006601708087510237,0.0
9279,0.0,0.004696404993899688,0.0
9280,0.0,0.004863536844216402,0.0
9281,0.0,0.006952684973175338,0.0
9282,0.0,0.005314792840071533,0.0
9283,0.0,0.005047381879564788,0.0
9284,0.0,0.004428994033392944,0.0
9285,0.0,0.00461283906874133,0.0
9286,0.0,0.00382731937225277,0.0
9287,0.0,0.004512559958551301,0.0
9288,0.0,0.005214513729881504,0.0
9289,0.0,0.004428994033392944,0.0
9290,0.0,0.006351010312035165,0.0
9291,0.0,0.006601708087510237,0.0
9292,0.0,0.00461283906874133,0.0
9293,0.0,0.00382731937225277,0.0
9294,0.0,0.003910885297411127,0.0
9295,0.0,0.004863536844216402,0.0
9296,0.0,0.003994451222569485,0.0
9297,0.0,0.005298079655039861,0.0
9298,0.0,0.003225644711112597,0.0
9299,0.0,0.003743753447094412,0.0
9300,0.0,0.004345428108234586,0.0
9301,0.0,0.003476342486587669,0.0
9302,0.0,0.005415071950261561,0.0
9303,0.0,0.009041833102134274,0.0
9304,0.0,0.0047799709190580455,0.0
9305,0.0,0.006434576237193522,0.0
9306,0.0,0.0049638159544064305,0.0
9307,0.0,0.006601708087510237,0.0
9308,0.0,0.005732622465863319,0.0
9309,0.0,0.0049638159544064305,0.0
9310,0.0,0.00382731937225277,0.0
9311,0.0,0.0047799709190580455,0.0
9312,0.0,0.0046629786238363445,0.0
9313,0.0,0.005649056540704962,0.0
9314,0.0,0.004428994033392944,0.0
9315,0.0,0.0042618621830762295,0.0
9316,0.0,0.0035599084117460262,0.0
9317,0.0,0.004312001738171243,0.0
9318,0.0,0.0035599084117460262,0.0
9319,0.0,0.005832901576053349,0.0
9320,0.0,0.0053983587652298905,0.0
9321,0.0,0.004345428108234586,0.0
9322,0.0,0.008607290291310814,0.0
9323,0.0,0.005565490615546604,0.0
9324,0.0,0.003743753447094412,0.0
9325,0.0,0.003476342486587669,0.0
9326,0.0,0.0042618621830762295,0.0
9327,0.0,0.006952684973175338,0.0
9328,0.0,0.004178296257917872,0.0
9329,0.0,0.0035599084117460262,0.0
9330,0.0,0.004178296257917872,0.0
9331,0.0,0.004863536844216402,0.0
9332,0.0,0.005415071950261561,0.0
9333,0.0,0.006601708087510237,0.0
9334,0.0,0.0060000334263700635,0.0
9335,0.0,0.003309210636270954,0.0
9336,0.0,0.003476342486587669,0.0
9337,0.0,0.004696404993899688,0.0
9338,0.0,0.005298079655039861,0.0
9339,0.0,0.006701987197700265,0.0
9340,0.0,0.003910885297411127,0.0
9341,0.0,0.0033927765614293116,0.0
9342,0.0,0.003459629301555997,0.0
9343,0.0,0.0028746678254474955,0.0
9344,0.0,0.003660187521936056,0.0
9345,0.0,0.005214513729881504,0.0
9346,0.0,0.00461283906874133,0.0
9347,0.0,0.005331506025103204,0.0
9348,0.32022662,0.008089181555328999,0.0
9349,0.0,0.0033927765614293116,0.0
9350,0.0,0.003994451222569485,0.0
9351,0.0,0.003910885297411127,0.0
9352,0.0,0.0065181421623518795,0.0
9353,0.0,0.003994451222569485,0.0
9354,0.0,0.0031253656009225675,0.0
9355,0.0,0.005047381879564788,0.0
9356,0.0,0.003476342486587669,0.0
9357,0.0,0.004428994033392944,0.0
9358,0.0,0.005649056540704962,0.0
9359,0.0,0.0035599084117460262,0.0
9360,0.0,0.005047381879564788,0.0
9361,0.0,0.005130947804723146,0.0
9362,0.0,0.0050808082496281316,0.0
9363,0.0,0.005114234619691475,0.0
9364,0.0,0.005097521434659803,0.0
9365,0.0,0.005097521434659803,0.0
9366,0.0,0.005548777430514933,0.0
9367,0.0,0.006317583941971822,0.0
9368,0.0,0.006434576237193522,0.0
9369,0.0,0.008172747480487356,0.0
9370,0.0,0.004428994033392944,0.0
9371,0.0,0.00382731937225277,0.0
9372,0.0,0.008523724366152457,0.0
9373,0.0,0.004178296257917872,0.0
9374,0.0,0.003476342486587669,0.0
9375,0.0,0.004696404993899688,0.0
9376,0.0,0.003743753447094412,0.0
9377,0.0,0.005615630170641619,0.0
9378,0.0,0.00730366185884044,0.0
9379,0.0,0.006701987197700265,0.0
9380,0.0,0.0042618621830762295,0.0
9381,0.0,0.0033927765614293116,0.0
9382,0.0,0.006601708087510237,0.0
9383,0.0,0.004178296257917872,0.0
9384,0.0,0.004696404993899688,0.0
9385,0.0,0.004529273143582972,0.0
9386,0.0,0.004345428108234586,0.0
9387,0.0,0.0040613039626961715,0.0
9388,0.0,0.0033927765614293116,0.0
9389,0.0,0.003994451222569485,0.0
9390,0.0,0.0035599084117460262,0.0
9391,0.0,0.0031253656009225675,0.0
9392,0.0,0.003961024852506142,0.0
9393,0.0,0.004094730332759514,0.0
9394,0.0,0.005047381879564788,0.0
9395,0.0,0.00382731937225277,0.0
9396,0.0,0.004094730332759514,0.0
9397,0.0,0.003961024852506142,0.0
9398,0.0,0.004027877592632827,0.0
9399,0.0,0.003994451222569485,0.0
9400,0.0,0.004011164407601157,0.0
9401,0.0,0.003977738037537814,0.0
9402,0.0,0.0037771798171577563,0.0
9403,0.0,0.003910885297411127,0.0
9404,0.0,0.003225644711112597,0.0
9405,0.0,0.003660187521936056,0.0
9406,0.0,0.0033927765614293116,0.0
9407,0.0,0.003526482041682684,0.0
9408,0.0,0.003459629301555997,0.0
9409,0.0,0.003493055671619341,0.0
9410,0.0,0.003476342486587669,0.0
9411,0.0,0.0033426370063342967,0.0
9412,0.0,0.003225644711112597,0.0
9413,0.0,0.0030417996757642106,0.0
9414,0.0,0.0030417996757642106,0.0
9415,0.0,0.00461283906874133,0.0
9416,0.0,0.0028746678254474955,0.0
9417,0.0,0.003994451222569485,0.0
9418,0.0,0.0033927765614293116,0.0
9419,0.0,0.004094730332759514,0.0
9420,0.0,0.004529273143582972,0.0
9421,0.0,0.003994451222569485,0.0
9422,0.0,0.004696404993899688,0.0
9423,0.0,0.005130947804723146,0.0
9424,0.0,0.004178296257917872,0.0
9425,0.0,0.004529273143582972,0.0
9426,0.0,0.003994451222569485,0.0
9427,0.0,0.004646265438804673,0.0
9428,0.0,0.003910885297411127,0.0
9429,0.0,0.006167165276686779,0.0
9430,0.0,0.004529273143582972,0.0
9431,0.0,0.003225644711112597,0.0
9432,0.0,0.006083599351528421,0.0
9433,0.0,0.003660187521936056,0.0
9434,0.0,0.003476342486587669,0.0
9435,0.0,0.003660187521936056,0.0
9436,0.0,0.003743753447094412,0.0
9437,0.0,0.004027877592632827,0.0
9438,0.0,0.0042618621830762295,0.0
9439,0.0,0.004428994033392944,0.0
9440,0.0,0.00686911904801698,0.0
9441,0.21553715,0.008089181555328999,0.0
9442,0.0,0.005849614761085019,0.0
9443,0.0,0.003309210636270954,0.0
9444,0.0,0.005130947804723146,0.0
9445,0.0,0.004863536844216402,0.0
9446,0.0,0.00382731937225277,0.0
9447,0.0,0.003977738037537814,0.0
9448,0.0,0.00382731937225277,0.0
9449,0.0,0.0033927765614293116,0.0
9450,0.0,0.00382731937225277,0.0
9451,0.0,0.0035599084117460262,0.0
9452,0.0,0.0036936138919993985,0.0
9453,0.0,0.004178296257917872,0.0
9454,0.0,0.003225644711112597,0.0
9455,0.0,0.0026908227900991092,0.0
9456,0.0,0.003309210636270954,0.0
9457,0.0,0.0036936138919993985,0.0
9458,0.0,0.004529273143582972,0.0
9459,0.0,0.0042618621830762295,0.0
9460,0.0,0.003910885297411127,0.0
9461,0.0,0.0049638159544064305,0.0
9462,0.0,0.00730366185884044,0.0
9463,0.0,0.005214513729881504,0.0
9464,0.0,0.005130947804723146,0.0
9465,0.0,0.0033927765614293116,0.0
9466,0.0,0.003910885297411127,0.0
9467,0.0,0.004111443517791186,0.0
9468,0.0,0.004529273143582972,0.0
9469,0.0,0.00461283906874133,0.0
9470,0.0,0.00382731937225277,0.0
9471,0.0,0.003910885297411127,0.0
9472,0.0,0.005130947804723146,0.0
9473,0.0,0.004178296257917872,0.0
9474,0.0,0.003994451222569485,0.0
9475,0.0,0.0035599084117460262,0.0
9476,0.0,0.003743753447094412,0.0
9477,0.0,0.003660187521936056,0.0
9478,0.0,0.003660187521936056,0.0
9479,0.0,0.003660187521936056,0.0
9480,0.0,0.003743753447094412,0.0
9481,0.0,0.0035599084117460262,0.0
9482,0.0,0.0060000334263700635,0.0
9483,0.0,0.003476342486587669,0.0
9484,0.0,0.007905336519980613,0.0
9485,0.0,0.008339879330804071,0.0
9486,0.0,0.008089181555328999,0.0
9487,0.0,0.0061003125365600925,0.0
9488,0.0,0.0035599084117460262,0.0
9489,0.0,0.004428994033392944,0.0
9490,0.0,0.003660187521936056,0.0
9491,0.0,0.0031253656009225675,0.0
9492,0.0,0.003743753447094412,0.0
9493,0.0,0.00382731937225277,0.0
9494,0.0,0.004345428108234586,0.0
9495,0.0,0.003309210636270954,0.0
9496,0.0,0.003910885297411127,0.0
9497,0.0,0.004094730332759514,0.0
9498,0.0,0.003743753447094412,0.0
9499,0.0,0.004094730332759514,0.0
9500,0.0,0.00382731937225277,0.0
9501,0.0,0.004345428108234586,0.0
9502,0.0,0.004579412698677988,0.0
9503,0.0,0.006267444386876807,0.0
9504,0.0,0.003910885297411127,0.0
9505,0.0,0.003910885297411127,0.0
9506,0.0,0.004529273143582972,0.0
9507,0.0,0.003994451222569485,0.0
9508,0.0,0.003994451222569485,0.0
9509,0.0,0.0035599084117460262,0.0
9510,0.0,0.004529273143582972,0.0
9511,0.0,0.004178296257917872,0.0
9512,0.0,0.0053983587652298905,0.0
9513,0.0,0.003476342486587669,0.0
9514,0.0,0.007821770594822256,0.0
9515,0.0,0.008523724366152457,0.0
9516,0.0,0.0031253656009225675,0.0
9517,0.0,0.00449584677351963,0.0
9518,0.0,0.002791101900289138,0.0
9519,0.0,0.0035599084117460262,0.0
9520,0.0,0.004345428108234586,0.0
9521,0.0,0.0033927765614293116,0.0
9522,0.0,0.0040613039626961715,0.0
9523,0.0,0.003994451222569485,0.0
9524,0.0,0.004529273143582972,0.0
9525,0.0,0.00461283906874133,0.0
9526,0.0,0.004428994033392944,0.0
9527,0.0,0.003994451222569485,0.0
9528,0.0,0.004345428108234586,0.0
9529,0.0,0.005916467501211707,0.0
9530,0.0,0.00461283906874133,0.0
9531,0.0,0.004428994033392944,0.0
9532,0.0,0.004245148998044557,0.0
9533,0.0,0.00382731937225277,0.0
9534,0.0,0.004094730332759514,0.0
9535,0.0,0.003660187521936056,0.0
9536,0.0,0.0053983587652298905,0.0
9537,0.0,0.004178296257917872,0.0
9538,0.0,0.00382731937225277,0.0
9539,0.0,0.00382731937225277,0.0
9540,0.0,0.0035599084117460262,0.0
9541,0.0,0.004863536844216402,0.0
9542,0.0,0.0040613039626961715,0.0
9543,0.0,0.003743753447094412,0.0
9544,0.0,0.004094730332759514,0.0
9545,0.0,0.004529273143582972,0.0
9546,0.0,0.005565490615546604,0.0
9547,0.0,0.004629552253773002,0.0
9548,0.0,0.004529273143582972,0.0
9549,0.0,0.003910885297411127,0.0
9550,0.0,0.0065181421623518795,0.0
9551,0.0,0.003994451222569485,0.0
9552,0.0,0.0060000334263700635,0.0
9553,0.0,0.00382731937225277,0.0
9554,0.0,0.003660187521936056,0.0
9555,0.0,0.004696404993899688,0.0
9556,0.0,0.004428994033392944,0.0
9557,0.0,0.004696404993899688,0.0
9558,0.0,0.004529273143582972,0.0
9559,0.0,0.004178296257917872,0.0
9560,0.0,0.0033927765614293116,0.0
9561,0.0,0.005047381879564788,0.0
9562,0.14984964,0.007387227783998796,0.0
9563,0.0,0.00382731937225277,0.0
9564,0.0,0.0042618621830762295,0.0
9565,0.0,0.003743753447094412,0.0
9566,0.0,0.00382731937225277,0.0
9567,0.0,0.003927598482442799,0.0
9568,0.0,0.00382731937225277,0.0
9569,0.0,0.004345428108234586,0.0
9570,0.0,0.0028746678254474955,0.0
9571,0.0,0.004529273143582972,0.0
9572,0.0,0.0049638159544064305,0.0
9573,0.0,0.003743753447094412,0.0
9574,0.0,0.004428994033392944,0.0
9575,0.0,0.0053983587652298905,0.0
9576,0.0,0.003994451222569485,0.0
9577,0.0,0.005515351060451591,0.0
9578,0.088267595,0.0071365300085237246,0.0
9579,0.0,0.005565490615546604,0.0
9580,0.0,0.004345428108234586,0.0
9581,0.0,0.003743753447094412,0.0
9582,0.24427544,0.007554359634315512,0.0
9583,0.0,0.00382731937225277,0.0
9584,0.0,0.004094730332759514,0.0
9585,0.0,0.005916467501211707,0.0
9586,0.0,0.003994451222569485,0.0
9587,0.0,0.005481924690388248,0.0
9588,0.0,0.004529273143582972,0.0
9589,0.0,0.005916467501211707,0.0
9590,0.0,0.003994451222569485,0.0
9591,0.0,0.004529273143582972,0.0
9592,0.0,0.0071365300085237246,0.0
9593,0.0,0.004345428108234586,0.0
9594,0.0,0.003743753447094412,0.0
9595,0.0,0.0042618621830762295,0.0
9596,0.0,0.00382731937225277,0.0
9597,0.0,0.003977738037537814,0.0
9598,0.0,0.00382731937225277,0.0
9599,0.0,0.003994451222569485,0.0
9600,0.0,0.003994451222569485,0.0
9601,0.0,0.00461283906874133,0.0
9602,0.0,0.004462420403456287,0.0
9603,0.0,0.004696404993899688,0.0
9604,0.0,0.004529273143582972,0.0
9605,0.0,0.005732622465863319,0.0
9606,0.0,0.0035599084117460262,0.0
9607,0.0,0.004646265438804673,0.0
9608,0.0,0.0053983587652298905,0.0
9609,0.0,0.003910885297411127,0.0
9610,0.0,0.003994451222569485,0.0
9611,0.0,0.0042618621830762295,0.0
9612,0.0,0.0046629786238363445,0.0
9613,0.0,0.0053983587652298905,0.0
9614,0.0,0.0049638159544064305,0.0
9615,0.0,0.004863536844216402,0.0
9616,0.0,0.004094730332759514,0.0
9617,0.0,0.0043955676633296,0.0
9618,0.0,0.004094730332759514,0.0
9619,0.0,0.004529273143582972,0.0
9620,0.0,0.0047799709190580455,0.0
9621,0.0,0.005047381879564788,0.0
9622,0.0,0.005966607056306721,0.0
9623,0.0,0.007554359634315512,0.0
9624,0.0,0.0065181421623518795,0.0
9625,0.0,0.004178296257917872,0.0
9626,0.0,0.004094730332759514,0.0
9627,0.0,0.003910885297411127,0.0
9628,0.0,0.003994451222569485,0.0
9629,0.0,0.0047799709190580455,0.0
9630,0.0,0.005916467501211707,0.0
9631,0.0,0.003309210636270954,0.0
9632,0.0,0.006952684973175338,0.0
9633,0.0,0.004094730332759514,0.0
9634,0.0,0.0049638159544064305,0.0
9635,0.0,0.006601708087510237,0.0
9636,0.0,0.005732622465863319,0.0
9637,0.0,0.005431785135293233,0.0
9638,0.0,0.0047799709190580455,0.0
9639,0.0,0.00461283906874133,0.0
9640,0.0,0.0042618621830762295,0.0
9641,0.0,0.0049638159544064305,0.0
9642,2.894356,0.020774488994367655,0.0
9643,3.2966919999999997,0.022412381127471463,0.0
9644,0.0,0.007220095933682082,0.0
9645,0.0,0.007036250898333696,0.0
9646,0.0,0.005916467501211707,0.0
9647,0.0,0.0060000334263700635,0.0
9648,0.0,0.0047799709190580455,0.0
9649,0.0,0.006267444386876807,0.0
9650,0.0,0.0053983587652298905,0.0
9651,0.0,0.00730366185884044,0.0
9652,0.0,0.0060000334263700635,0.0
9653,0.0,0.006083599351528421,0.0
9654,0.0,0.005214513729881504,0.0
9655,0.0,0.00686911904801698,0.0
9656,0.0,0.008607290291310814,0.0
9657,0.0,0.007671351929537212,0.0
9658,0.0,0.005649056540704962,0.0
9659,0.0,0.00955994183811609,0.0
9660,0.0,0.010078050574097906,0.0
9661,0.0,0.007905336519980613,0.0
9662,3.7133972,0.026757809235706052,0.0
9663,16.670258999999998,0.07950462119566125,0.0
9664,0.0,0.006434576237193522,0.0
9665,0.0,0.007654638744505541,0.0
9666,0.0,0.006083599351528421,0.0
9667,0.0,0.009643507763274446,0.0
9668,0.0,0.009125399027292631,0.0
9669,0.0,0.008089181555328999,0.0
9670,0.0,0.006785553122858624,0.0
9671,0.0,0.006083599351528421,0.0
9672,0.0,0.0071365300085237246,0.0
9673,0.0,0.007571072819347183,0.0
9674,0.0,0.008089181555328999,0.0
9675,0.0,0.00686911904801698,0.0
9676,0.0,0.010161616499256263,0.0
9677,0.0,0.008256313405645714,0.0
9678,0.0,0.008172747480487356,0.0
9679,0.0,0.007821770594822256,0.0
9680,0.0,0.011732655892233386,0.0
9681,0.0,0.007738204669663898,0.0
9682,4.0110437,0.03292497451239283,0.0
9683,2.2867465,0.025905436799090804,0.0
9684,0.0,0.00947637591295773,0.0
9685,0.0,0.010947136195744825,0.0
9686,0.0,0.010947136195744825,0.0
9687,0.0,0.010696438420269752,0.0
9688,0.0,0.00947637591295773,0.0
9689,0.0,0.011381679006568281,0.0
9690,0.0,0.009125399027292631,0.0
9691,0.0,0.013905369946350676,0.0
9692,0.0,0.018250798054585262,0.0
9693,0.0,0.012518175588721942,0.0
9694,0.0,0.01686360369695653,0.0
9695,0.0,0.010512593384921366,0.0
9696,0.0,0.0122507646282152,0.0
9697,0.0,0.010980562565808167,0.0
9698,0.0,0.010947136195744825,0.0
9699,0.0,0.010178329684287935,0.0
9700,0.0,0.015910952150151255,0.0
9701,0.0,0.010512593384921366,0.0
9702,0.26480278,0.022412381127471463,0.0
9703,13.689688,0.07706449618103721,0.0
9704,0.0,0.010863570270586466,0.0
9705,0.0,0.0122507646282152,0.0
9706,0.036949226,0.008089181555328999,0.0
9707,0.0,0.011465244931726638,0.0
9708,0.094425799,0.008172747480487356,0.0
9709,0.0,0.011816221817391743,0.0
9710,0.0,0.011047415305934852,0.0
9711,0.0,0.012952718399545404,0.0
9712,0.0,0.01651262681129143,0.0
9713,0.0,0.010512593384921366,0.0
9714,0.0,0.01373823809603396,0.0
9715,0.0,0.015476409339327798,0.0
9716,0.0,0.013036284324703757,0.0
9717,0.0,0.014256346832015775,0.0
9718,0.0,0.013637958985843933,0.0
9719,0.0,0.01395550950144569,0.0
9720,0.54808018,0.017832968428793474,0.0
9721,4.1978425999999995,0.03269098992194942,0.0
9722,2.6582915000000003,0.025888723614059132,0.0
9723,14.248032,0.07307004495846774,0.0
9724,0.0,0.013470827135527219,0.0
9725,0.0,0.012167198703056843,0.0
9726,0.0,0.010863570270586466,0.0
9727,0.0,0.012083632777898486,0.0
9728,0.0,0.01634549496097471,0.0
9729,0.0,0.01938729463673893,0.0
9730,0.0,0.015376130229137768,0.0
9731,0.0,0.018250798054585262,0.0
9732,0.0,0.017197867397589956,0.0
9733,0.0,0.020156101148195816,0.0
9734,0.0,0.015041866528504337,0.0
9735,0.0,0.018250798054585262,0.0
9736,0.0,0.01616164992562633,0.0
9737,0.0,0.01651262681129143,0.0
9738,0.0,0.01442347868233249,0.0
9739,0.0,0.014690889642839237,0.0
9740,0.0,0.01634549496097471,0.0
9741,0.0,0.016429060886133072,0.0
9742,1.5498147,0.030067019871977005,0.0
9743,0.0,0.02224524927715475,0.0
9744,0.0,0.016429060886133072,0.0
9745,0.0,0.01686360369695653,0.0
9746,0.0,0.0171143014724316,0.0
9747,0.0,0.018284224424648606,0.0
9748,0.0,0.015894238965119583,0.0
9749,0.0,0.023281466749118383,0.0
9750,0.0,0.017465278358096706,0.0
9751,0.0,0.01729814650777999,0.0
9752,0.0,0.02224524927715475,0.0
9753,0.0,0.014774455567997594,0.0
9754,0.0,0.015376130229137768,0.0
9755,0.0,0.016078084000467972,0.0
9756,0.0,0.018601774940250365,0.0
9757,0.0,0.0162953554058797,0.0
9758,0.0,0.019119883676232182,0.0
9759,0.24427544,0.011381679006568281,0.0
9760,0.0,0.016596192736449786,0.0
9761,0.0,0.01442347868233249,0.0
9762,0.60966222,0.02659067738538934,0.0
9763,0.0,0.018417929904901976,0.0
9764,0.0,0.016078084000467972,0.0
9765,0.0,0.015376130229137768,0.0
9766,0.0,0.015376130229137768,0.0
9767,0.0,0.014373339127237476,0.0
9768,0.45775985,0.010947136195744825,0.0
9769,0.0,0.015810673039961223,0.0
9770,0.0,0.016245215850784686,0.0
9771,0.0,0.015125432453662694,0.0
9772,0.0,0.021643574616014575,0.0
9773,0.0,0.01686360369695653,0.0
9774,0.0,0.020239667073354173,0.0
9775,0.0,0.018518209015092008,0.0
9776,0.0,0.020690923069209298,0.0
9777,0.0,0.019119883676232182,0.0
9778,0.0,0.018936038640883796,0.0
9779,0.0,0.01903631775107382,0.0
9780,0.0,0.01686360369695653,0.0
9781,0.0,0.017465278358096706,0.0
9782,0.0,0.027376197081877895,0.0
9783,0.0,0.019905403372720742,0.0
9784,1.3240139,0.038306620092591046,0.0
9785,0.0,0.024417963331272042,0.0
9786,0.0,0.022763358013136566,0.0
9787,0.0,0.02236224157237645,0.0
9788,0.0,0.018601774940250365,0.0
9789,0.0,0.023632443634783482,0.0
9790,0.0,0.01678003777179817,0.0
9791,0.0,0.019287015526548896,0.0
9792,0.0,0.02944863202580516,0.0
9793,0.0,0.023632443634783482,0.0
9794,0.0,0.018501495830060333,0.0
9795,0.0,0.019287015526548896,0.0
9796,0.0,0.022161683351996395,0.0
9797,0.0,0.02207811742683803,0.0
9798,0.0,0.020072535223037456,0.0
9799,0.0,0.025103203917570573,0.0
9800,0.0,0.023632443634783482,0.0
9801,0.0,0.02154329550582455,0.0
9802,3.0044014,0.04136513295338693,0.0
9803,0.0,0.023465311784466765,0.0
9804,0.0,0.019721558337372352,0.0
9805,0.0,0.024417963331272042,0.0
9806,0.0,0.02876339143950663,0.0
9807,0.0,0.029799608911470262,0.0
9808,0.0,0.023632443634783482,0.0
9809,0.0,0.018936038640883796,0.0
9810,0.0,0.020156101148195816,0.0
9811,0.0,0.023281466749118383,0.0
9812,0.0,0.025554459913425705,0.0
9813,0.0,0.021108752695001086,0.0
9814,0.0,0.020774488994367655,0.0
9815,0.0,0.022763358013136566,0.0
9816,0.0,0.021643574616014575,0.0
9817,0.0,0.02125917136028613,0.0
9818,0.0,0.02224524927715475,0.0
9819,0.0,0.018417929904901976,0.0
9820,0.07800392099999999,0.018585061755218693,0.0
9821,0.16832425,0.018768906790567082,0.0
9822,0.0,0.020022395667942443,0.0
9823,0.0,0.023465311784466765,0.0
9824,0.063634777,0.019287015526548896,0.0
9825,0.17037698,0.01885247271572544,0.0
9826,0.0,0.021108752695001086,0.0
9827,0.14574417,0.019470860561897285,0.0
9828,0.0,0.02371600955994184,0.0
9829,0.0,0.023632443634783482,0.0
9830,0.0,0.02224524927715475,0.0
9831,0.0,0.020941620844684372,0.0
9832,0.0,0.02642354553507262,0.0
9833,0.12521682,0.01955442648705564,0.0
9834,0.0,0.022161683351996395,0.0
9835,0.0,0.022763358013136566,0.0
9836,0.0,0.022596226162819852,0.0
9837,0.0,0.024117126000701955,0.0
9838,0.0,0.027894305817859708,0.0
